ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e44c7747-0cc5-535f-92c4-10643d23c31e,tg:lhbr:127988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127988,https://data.letterenhuis.be/ark:/24970/e44c7747-0cc5-535f-92c4-10643d23c31e,Brieven,,,,,
e44c7747-0cc5-535f-92c4-10643d23c31e,tg:lhbr:127988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
e44c7747-0cc5-535f-92c4-10643d23c31e,tg:lhbr:127988,e73_CreationActors,,,au::16237:::MWV.2,,,,lhbr,9fc960b6-7b6a-5434-b230-f59539810e3f,bs,,au::16237:1::MWV.2,au::16237g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck [Medewerker van Pro Juventute]""],""name"":""Paul de Ryck [Medewerker van Pro Juventute]"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""capacity"":""Medewerker van Pro Juventute"",""isCapacity"":true,""relatorRaw"":""au::16237:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e44c7747-0cc5-535f-92c4-10643d23c31e,tg:lhbr:127988,e73_CreationActors,,,au::12365,,,,lhbr,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""isCapacity"":false}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e44c7747-0cc5-535f-92c4-10643d23c31e,tg:lhbr:127988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390111,,,,,,,,,,,,,,,,,,,,,,,,,,
e44c7747-0cc5-535f-92c4-10643d23c31e,tg:lhbr:127988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e44c7747-0cc5-535f-92c4-10643d23c31e,tg:lhbr:127988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e44c7747-0cc5-535f-92c4-10643d23c31e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120475,referentienummer,False,,,,,,,,,,,,
e44c7747-0cc5-535f-92c4-10643d23c31e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127988,brocade id,False,,,,,,,,,,,,
e44c7747-0cc5-535f-92c4-10643d23c31e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127988/N,brocade url,False,,,,,,,,,,,,
e44c7747-0cc5-535f-92c4-10643d23c31e,tg:lhbr:127988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12d84dac-db9b-585d-bddd-1b165edac1cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""494c2019-9a10-466d-8c4f-d8cd3690d8f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
