ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
599fcb0d-61f1-5851-bd03-b4eeed5c0358,tg:lhbr:110078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110078,https://data.letterenhuis.be/ark:/24970/599fcb0d-61f1-5851-bd03-b4eeed5c0358,Brieven,,,,,
599fcb0d-61f1-5851-bd03-b4eeed5c0358,tg:lhbr:110078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
599fcb0d-61f1-5851-bd03-b4eeed5c0358,tg:lhbr:110078,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599fcb0d-61f1-5851-bd03-b4eeed5c0358,tg:lhbr:110078,e73_CreationActors,,,au::6186,,,,lhbr,d93cf50e-d5d0-5731-9734-c039bd7bc246,co,,au::6186:1,au::6186g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/661902"",""au::6186"",""au::6186:1"",""ark:/83110/x0/d93cf50e-d5d0-5731-9734-c039bd7bc246"",""Léon Eeckman""],""name"":""Léon Eeckman"",""ark"":""ark:/83110/x0/d93cf50e-d5d0-5731-9734-c039bd7bc246"",""uri"":""/agents/people/661902"",""id"":""au::6186:1"",""isCapacity"":false}",ark:/83110/x0/d93cf50e-d5d0-5731-9734-c039bd7bc246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599fcb0d-61f1-5851-bd03-b4eeed5c0358,tg:lhbr:110078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540716,,,,,,,,,,,,,,,,,,,,,,,,,,
599fcb0d-61f1-5851-bd03-b4eeed5c0358,tg:lhbr:110078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599fcb0d-61f1-5851-bd03-b4eeed5c0358,tg:lhbr:110078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
599fcb0d-61f1-5851-bd03-b4eeed5c0358,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103601,referentienummer,False,,,,,,,,,,,,
599fcb0d-61f1-5851-bd03-b4eeed5c0358,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110078,brocade id,False,,,,,,,,,,,,
599fcb0d-61f1-5851-bd03-b4eeed5c0358,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110078/N,brocade url,False,,,,,,,,,,,,
599fcb0d-61f1-5851-bd03-b4eeed5c0358,tg:lhbr:110078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e36c3fa6-84b9-567f-a130-7720ca0502a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aea7ac6e-ec45-4ec0-9877-f7b6b5c3e535"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
