ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7890b5ac-396c-5134-8cbb-070d71fa3b08,tg:lhbr:3719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3719,https://data.letterenhuis.be/ark:/24970/7890b5ac-396c-5134-8cbb-070d71fa3b08,Brieven,,,,,
7890b5ac-396c-5134-8cbb-070d71fa3b08,tg:lhbr:3719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
7890b5ac-396c-5134-8cbb-070d71fa3b08,tg:lhbr:3719,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,bs,,au::850:1,au::850g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890b5ac-396c-5134-8cbb-070d71fa3b08,tg:lhbr:3719,e73_CreationActors,,,au::15092,,,,lhbr,12859a34-adbc-507c-858b-9e2bad15d93d,co,,au::15092:1,au::15092g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1614844"",""au::15092"",""au::15092:1"",""ark:/83110/x0/12859a34-adbc-507c-858b-9e2bad15d93d"",""J.André van Praag""],""name"":""J.André van Praag"",""ark"":""ark:/83110/x0/12859a34-adbc-507c-858b-9e2bad15d93d"",""uri"":""/agents/people/1614844"",""id"":""au::15092:1"",""isCapacity"":false}",ark:/83110/x0/12859a34-adbc-507c-858b-9e2bad15d93d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890b5ac-396c-5134-8cbb-070d71fa3b08,tg:lhbr:3719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661212,,,,,,,,,,,,,,,,,,,,,,,,,,
7890b5ac-396c-5134-8cbb-070d71fa3b08,tg:lhbr:3719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890b5ac-396c-5134-8cbb-070d71fa3b08,tg:lhbr:3719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7890b5ac-396c-5134-8cbb-070d71fa3b08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003441,referentienummer,False,,,,,,,,,,,,
7890b5ac-396c-5134-8cbb-070d71fa3b08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3719,brocade id,False,,,,,,,,,,,,
7890b5ac-396c-5134-8cbb-070d71fa3b08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3719/N,brocade url,False,,,,,,,,,,,,
7890b5ac-396c-5134-8cbb-070d71fa3b08,tg:lhbr:3719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9247a0de-a2df-52c3-881d-1f49d18270db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3105e86f-12ab-4030-a329-204581ec1b0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
