ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4196c293-e2ff-54b6-a224-ad4b0d239261,tg:lhbr:6134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6134,https://data.letterenhuis.be/ark:/24970/4196c293-e2ff-54b6-a224-ad4b0d239261,Brieven,,,,,
4196c293-e2ff-54b6-a224-ad4b0d239261,tg:lhbr:6134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
4196c293-e2ff-54b6-a224-ad4b0d239261,tg:lhbr:6134,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4196c293-e2ff-54b6-a224-ad4b0d239261,tg:lhbr:6134,e73_CreationActors,,,au::14023,,,,lhbr,14e6a484-9e28-534d-8363-250e3e9dfa28,co,,au::14023:1,au::14023g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1500461"",""au::14023"",""au::14023:1"",""ark:/83110/x0/14e6a484-9e28-534d-8363-250e3e9dfa28"",""Ontwaking""],""name"":""Ontwaking"",""ark"":""ark:/83110/x0/14e6a484-9e28-534d-8363-250e3e9dfa28"",""uri"":""/agents/corporate_entities/1500461"",""id"":""au::14023:1"",""isCapacity"":false}",ark:/83110/x0/14e6a484-9e28-534d-8363-250e3e9dfa28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4196c293-e2ff-54b6-a224-ad4b0d239261,tg:lhbr:6134,e73_CreationActors,,,au::20187,,,,lhbr,1723cafe-b6af-5918-b437-a2d0e731d92b,co,,au::20187:1,au::20187g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2160009"",""au::20187"",""au::20187:1"",""ark:/83110/x0/1723cafe-b6af-5918-b437-a2d0e731d92b"",""De Vlaamsche Gazet""],""name"":""De Vlaamsche Gazet"",""ark"":""ark:/83110/x0/1723cafe-b6af-5918-b437-a2d0e731d92b"",""uri"":""/agents/corporate_entities/2160009"",""id"":""au::20187:1"",""isCapacity"":false}",ark:/83110/x0/1723cafe-b6af-5918-b437-a2d0e731d92b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4196c293-e2ff-54b6-a224-ad4b0d239261,tg:lhbr:6134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110506,,,,,,,,,,,,,,,,,,,,,,,,,,
4196c293-e2ff-54b6-a224-ad4b0d239261,tg:lhbr:6134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4196c293-e2ff-54b6-a224-ad4b0d239261,tg:lhbr:6134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4196c293-e2ff-54b6-a224-ad4b0d239261,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005831,referentienummer,False,,,,,,,,,,,,
4196c293-e2ff-54b6-a224-ad4b0d239261,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6134,brocade id,False,,,,,,,,,,,,
4196c293-e2ff-54b6-a224-ad4b0d239261,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6134/N,brocade url,False,,,,,,,,,,,,
4196c293-e2ff-54b6-a224-ad4b0d239261,tg:lhbr:6134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d1250d7-ade0-577d-a203-89a3d121514a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""982c3316-a173-4ed1-9371-23058797c9a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
