ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c36c023-e215-5f6a-92d9-510c067b172f,tg:lhbr:147820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147820,https://data.letterenhuis.be/ark:/24970/2c36c023-e215-5f6a-92d9-510c067b172f,Brieven,,,,,
2c36c023-e215-5f6a-92d9-510c067b172f,tg:lhbr:147820,e73_CreationActors,,,au::19188,,,,lhbr,102e078d-1e4f-59e1-8dda-c2a934c99a2f,bs,,au::19188:1,au::19188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2053116"",""au::19188"",""au::19188:1"",""ark:/83110/x0/102e078d-1e4f-59e1-8dda-c2a934c99a2f"",""Jan van der Ven""],""name"":""Jan van der Ven"",""ark"":""ark:/83110/x0/102e078d-1e4f-59e1-8dda-c2a934c99a2f"",""uri"":""/agents/people/2053116"",""id"":""au::19188:1"",""isCapacity"":false}",ark:/83110/x0/102e078d-1e4f-59e1-8dda-c2a934c99a2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c36c023-e215-5f6a-92d9-510c067b172f,tg:lhbr:147820,e73_CreationActors,,,au::37759,,,,lhbr,d6869a0f-143a-5f8d-89cd-fcdcaf127f61,co,,au::37759:1,au::37759g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4040213"",""au::37759"",""au::37759:1"",""ark:/83110/x0/d6869a0f-143a-5f8d-89cd-fcdcaf127f61"",""Willem [N.N.]""],""name"":""Willem [N.N.]"",""ark"":""ark:/83110/x0/d6869a0f-143a-5f8d-89cd-fcdcaf127f61"",""uri"":""/agents/people/4040213"",""id"":""au::37759:1"",""isCapacity"":false}",ark:/83110/x0/d6869a0f-143a-5f8d-89cd-fcdcaf127f61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c36c023-e215-5f6a-92d9-510c067b172f,tg:lhbr:147820,e73_CreationActors,,,au::42244,,,,lhbr,cb9d054c-99be-5c86-8087-61937108da1d,co,,au::42244:1,au::42244g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4520108"",""au::42244"",""au::42244:1"",""ark:/83110/x0/cb9d054c-99be-5c86-8087-61937108da1d"",""Herman [N.N.]""],""name"":""Herman [N.N.]"",""ark"":""ark:/83110/x0/cb9d054c-99be-5c86-8087-61937108da1d"",""uri"":""/agents/people/4520108"",""id"":""au::42244:1"",""isCapacity"":false}",ark:/83110/x0/cb9d054c-99be-5c86-8087-61937108da1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c36c023-e215-5f6a-92d9-510c067b172f,tg:lhbr:147820,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
2c36c023-e215-5f6a-92d9-510c067b172f,tg:lhbr:147820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c36c023-e215-5f6a-92d9-510c067b172f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139283,referentienummer,False,,,,,,,,,,,,
2c36c023-e215-5f6a-92d9-510c067b172f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147820,brocade id,False,,,,,,,,,,,,
2c36c023-e215-5f6a-92d9-510c067b172f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147820/N,brocade url,False,,,,,,,,,,,,
2c36c023-e215-5f6a-92d9-510c067b172f,tg:lhbr:147820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88b6c346-36ee-55e9-979f-4ec1d42ede84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e170759-6925-48ae-8ffa-136f76d6d828"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
