ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6eee892-1037-5027-bc32-33a51db18051,tg:lhbr:145088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145088,https://data.letterenhuis.be/ark:/24970/a6eee892-1037-5027-bc32-33a51db18051,Brieven,,,,,
a6eee892-1037-5027-bc32-33a51db18051,tg:lhbr:145088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
a6eee892-1037-5027-bc32-33a51db18051,tg:lhbr:145088,e73_CreationActors,,,au::18800,,,,lhbr,ca9edc48-6acd-526f-b4f5-d5da529c8c09,bs,,au::18800:1,au::18800g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2011600"",""au::18800"",""au::18800:1"",""ark:/83110/x0/ca9edc48-6acd-526f-b4f5-d5da529c8c09"",""Honoré Vael""],""name"":""Honoré Vael"",""ark"":""ark:/83110/x0/ca9edc48-6acd-526f-b4f5-d5da529c8c09"",""uri"":""/agents/people/2011600"",""id"":""au::18800:1"",""isCapacity"":false}",ark:/83110/x0/ca9edc48-6acd-526f-b4f5-d5da529c8c09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6eee892-1037-5027-bc32-33a51db18051,tg:lhbr:145088,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6eee892-1037-5027-bc32-33a51db18051,tg:lhbr:145088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451216,,,,,,,,,,,,,,,,,,,,,,,,,,
a6eee892-1037-5027-bc32-33a51db18051,tg:lhbr:145088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6eee892-1037-5027-bc32-33a51db18051,tg:lhbr:145088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6eee892-1037-5027-bc32-33a51db18051,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136731,referentienummer,False,,,,,,,,,,,,
a6eee892-1037-5027-bc32-33a51db18051,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145088,brocade id,False,,,,,,,,,,,,
a6eee892-1037-5027-bc32-33a51db18051,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145088/N,brocade url,False,,,,,,,,,,,,
a6eee892-1037-5027-bc32-33a51db18051,tg:lhbr:145088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""015a0879-23c5-581c-adf6-f12873a81c00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bf7feed-b1cc-4730-8ed5-a6c0384f0650"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
