ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
752f4a71-ddf9-582a-a5f6-4733998b0f47,tg:lhbr:6125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6125,https://data.letterenhuis.be/ark:/24970/752f4a71-ddf9-582a-a5f6-4733998b0f47,Brieven,,,,,
752f4a71-ddf9-582a-a5f6-4733998b0f47,tg:lhbr:6125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
752f4a71-ddf9-582a-a5f6-4733998b0f47,tg:lhbr:6125,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752f4a71-ddf9-582a-a5f6-4733998b0f47,tg:lhbr:6125,e73_CreationActors,,,au::13716,,,,lhbr,86536f68-7699-5402-ad4d-1a8e18339669,co,,au::13716:1,au::13716g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1467612"",""au::13716"",""au::13716:1"",""ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669"",""De Nieuwe Gazet""],""name"":""De Nieuwe Gazet"",""ark"":""ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669"",""uri"":""/agents/corporate_entities/1467612"",""id"":""au::13716:1"",""isCapacity"":false}",ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752f4a71-ddf9-582a-a5f6-4733998b0f47,tg:lhbr:6125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150427,,,,,,,,,,,,,,,,,,,,,,,,,,
752f4a71-ddf9-582a-a5f6-4733998b0f47,tg:lhbr:6125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752f4a71-ddf9-582a-a5f6-4733998b0f47,tg:lhbr:6125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
752f4a71-ddf9-582a-a5f6-4733998b0f47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005822,referentienummer,False,,,,,,,,,,,,
752f4a71-ddf9-582a-a5f6-4733998b0f47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6125,brocade id,False,,,,,,,,,,,,
752f4a71-ddf9-582a-a5f6-4733998b0f47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6125/N,brocade url,False,,,,,,,,,,,,
752f4a71-ddf9-582a-a5f6-4733998b0f47,tg:lhbr:6125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60cece28-7afe-56a8-8244-39c16eab4433"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7231e1e0-c457-4628-ba1f-e9b241d27368"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
