ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee6b9169-387d-5dd7-b787-8b9572403564,tg:lhbr:265499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265499,https://data.letterenhuis.be/ark:/24970/ee6b9169-387d-5dd7-b787-8b9572403564,Brieven,,,,,
ee6b9169-387d-5dd7-b787-8b9572403564,tg:lhbr:265499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
ee6b9169-387d-5dd7-b787-8b9572403564,tg:lhbr:265499,e73_CreationActors,,,au::30,,,,lhbr,3aa0373e-d65f-595c-9c72-372ee2d1d997,co,,au::30:1,au::30g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3210"",""au::30"",""au::30:1"",""ark:/83110/x0/3aa0373e-d65f-595c-9c72-372ee2d1d997"",""Hugo van den Abeele""],""name"":""Hugo van den Abeele"",""ark"":""ark:/83110/x0/3aa0373e-d65f-595c-9c72-372ee2d1d997"",""uri"":""/agents/people/3210"",""id"":""au::30:1"",""isCapacity"":false}",ark:/83110/x0/3aa0373e-d65f-595c-9c72-372ee2d1d997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee6b9169-387d-5dd7-b787-8b9572403564,tg:lhbr:265499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440315,,,,,,,,,,,,,,,,,,,,,,,,,,
ee6b9169-387d-5dd7-b787-8b9572403564,tg:lhbr:265499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee6b9169-387d-5dd7-b787-8b9572403564,tg:lhbr:265499,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Museum van Schone Kunsten der Leiestreek aan Hugo van den Abeele,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
ee6b9169-387d-5dd7-b787-8b9572403564,tg:lhbr:265499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee6b9169-387d-5dd7-b787-8b9572403564,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254240,referentienummer,False,,,,,,,,,,,,
ee6b9169-387d-5dd7-b787-8b9572403564,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265499,brocade id,False,,,,,,,,,,,,
ee6b9169-387d-5dd7-b787-8b9572403564,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265499/N,brocade url,False,,,,,,,,,,,,
ee6b9169-387d-5dd7-b787-8b9572403564,tg:lhbr:265499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7ccac4b-e4fe-59fc-8652-29d1a0f886af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""976a9196-4ad8-4199-bb24-1f1cfc0a0c4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
