ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca5ce8da-7fea-5b42-a64b-6f3717180dda,tg:lhbr:28580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28580,https://data.letterenhuis.be/ark:/24970/ca5ce8da-7fea-5b42-a64b-6f3717180dda,Brieven,,,,,
ca5ce8da-7fea-5b42-a64b-6f3717180dda,tg:lhbr:28580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
ca5ce8da-7fea-5b42-a64b-6f3717180dda,tg:lhbr:28580,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca5ce8da-7fea-5b42-a64b-6f3717180dda,tg:lhbr:28580,e73_CreationActors,,,au::26789,,,,lhbr,8021e773-6959-5e35-9b56-31b78764fe24,co,,au::26789:1,au::26789g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2866423"",""au::26789"",""au::26789:1"",""ark:/83110/x0/8021e773-6959-5e35-9b56-31b78764fe24"",""Daniel Olmedo""],""name"":""Daniel Olmedo"",""ark"":""ark:/83110/x0/8021e773-6959-5e35-9b56-31b78764fe24"",""uri"":""/agents/people/2866423"",""id"":""au::26789:1"",""isCapacity"":false}",ark:/83110/x0/8021e773-6959-5e35-9b56-31b78764fe24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca5ce8da-7fea-5b42-a64b-6f3717180dda,tg:lhbr:28580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430118,,,,,,,,,,,,,,,,,,,,,,,,,,
ca5ce8da-7fea-5b42-a64b-6f3717180dda,tg:lhbr:28580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca5ce8da-7fea-5b42-a64b-6f3717180dda,tg:lhbr:28580,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ca5ce8da-7fea-5b42-a64b-6f3717180dda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027523,referentienummer,False,,,,,,,,,,,,
ca5ce8da-7fea-5b42-a64b-6f3717180dda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28580,brocade id,False,,,,,,,,,,,,
ca5ce8da-7fea-5b42-a64b-6f3717180dda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28580/N,brocade url,False,,,,,,,,,,,,
ca5ce8da-7fea-5b42-a64b-6f3717180dda,tg:lhbr:28580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""831387b8-1b72-5c1b-95a5-8bd428883564"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c72e891-ebfb-4365-9058-3704f7bda107"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
