ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7cc3b55-835e-5a36-96d6-b836199b814a,tg:lhbr:46020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46020,https://data.letterenhuis.be/ark:/24970/c7cc3b55-835e-5a36-96d6-b836199b814a,Brieven,,,,,
c7cc3b55-835e-5a36-96d6-b836199b814a,tg:lhbr:46020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
c7cc3b55-835e-5a36-96d6-b836199b814a,tg:lhbr:46020,e73_CreationActors,,,au::5612,,,,lhbr,dca0bdfc-88ec-5ea3-902e-5ce63e22abe2,bs,,au::5612:1,au::5612g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/600484"",""au::5612"",""au::5612:1"",""ark:/83110/x0/dca0bdfc-88ec-5ea3-902e-5ce63e22abe2"",""Omer Albert de Dier""],""name"":""Omer Albert de Dier"",""ark"":""ark:/83110/x0/dca0bdfc-88ec-5ea3-902e-5ce63e22abe2"",""uri"":""/agents/people/600484"",""id"":""au::5612:1"",""isCapacity"":false}",ark:/83110/x0/dca0bdfc-88ec-5ea3-902e-5ce63e22abe2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7cc3b55-835e-5a36-96d6-b836199b814a,tg:lhbr:46020,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7cc3b55-835e-5a36-96d6-b836199b814a,tg:lhbr:46020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560514,,,,,,,,,,,,,,,,,,,,,,,,,,
c7cc3b55-835e-5a36-96d6-b836199b814a,tg:lhbr:46020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7cc3b55-835e-5a36-96d6-b836199b814a,tg:lhbr:46020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7cc3b55-835e-5a36-96d6-b836199b814a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044336,referentienummer,False,,,,,,,,,,,,
c7cc3b55-835e-5a36-96d6-b836199b814a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46020,brocade id,False,,,,,,,,,,,,
c7cc3b55-835e-5a36-96d6-b836199b814a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46020/N,brocade url,False,,,,,,,,,,,,
c7cc3b55-835e-5a36-96d6-b836199b814a,tg:lhbr:46020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89ecbe03-e38d-55be-af12-707be73cd0a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b3111a1-ea53-4f42-aad1-02b105f3671e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
