ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
307e6040-6c40-5d2a-9a3e-859447bc46da,tg:lhbr:46828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46828,https://data.letterenhuis.be/ark:/24970/307e6040-6c40-5d2a-9a3e-859447bc46da,Brieven,,,,,
307e6040-6c40-5d2a-9a3e-859447bc46da,tg:lhbr:46828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0
307e6040-6c40-5d2a-9a3e-859447bc46da,tg:lhbr:46828,e73_CreationActors,,,au::5768,,,,lhbr,5a2a1313-6767-5db9-891e-715dbf0c70a1,bs,,au::5768:1,au::5768g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/617176"",""au::5768"",""au::5768:1"",""ark:/83110/x0/5a2a1313-6767-5db9-891e-715dbf0c70a1"",""Geeraard Jan Dodd""],""name"":""Geeraard Jan Dodd"",""ark"":""ark:/83110/x0/5a2a1313-6767-5db9-891e-715dbf0c70a1"",""uri"":""/agents/people/617176"",""id"":""au::5768:1"",""isCapacity"":false}",ark:/83110/x0/5a2a1313-6767-5db9-891e-715dbf0c70a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307e6040-6c40-5d2a-9a3e-859447bc46da,tg:lhbr:46828,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307e6040-6c40-5d2a-9a3e-859447bc46da,tg:lhbr:46828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670203,,,,,,,,,,,,,,,,,,,,,,,,,,
307e6040-6c40-5d2a-9a3e-859447bc46da,tg:lhbr:46828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307e6040-6c40-5d2a-9a3e-859447bc46da,tg:lhbr:46828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
307e6040-6c40-5d2a-9a3e-859447bc46da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045110,referentienummer,False,,,,,,,,,,,,
307e6040-6c40-5d2a-9a3e-859447bc46da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46828,brocade id,False,,,,,,,,,,,,
307e6040-6c40-5d2a-9a3e-859447bc46da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46828/N,brocade url,False,,,,,,,,,,,,
307e6040-6c40-5d2a-9a3e-859447bc46da,tg:lhbr:46828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""279b8f88-78ff-5f1d-b00f-300c64438555"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bc40a5d-f4a2-4abb-a649-48f0b452d3b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
