ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9cec2952-9abb-5cba-87f0-208a1762b2ef,tg:lhbr:94605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94605,https://data.letterenhuis.be/ark:/24970/9cec2952-9abb-5cba-87f0-208a1762b2ef,Brieven,,,,,
9cec2952-9abb-5cba-87f0-208a1762b2ef,tg:lhbr:94605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
9cec2952-9abb-5cba-87f0-208a1762b2ef,tg:lhbr:94605,e73_CreationActors,,,au::35753,,,,lhbr,b92b705b-db4e-5791-bce3-4fdd2791e711,bs,,au::35753:1,au::35753g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3825571"",""au::35753"",""au::35753:1"",""ark:/83110/x0/b92b705b-db4e-5791-bce3-4fdd2791e711"",""Jean Maeterlinck""],""name"":""Jean Maeterlinck"",""ark"":""ark:/83110/x0/b92b705b-db4e-5791-bce3-4fdd2791e711"",""uri"":""/agents/people/3825571"",""id"":""au::35753:1"",""isCapacity"":false}",ark:/83110/x0/b92b705b-db4e-5791-bce3-4fdd2791e711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cec2952-9abb-5cba-87f0-208a1762b2ef,tg:lhbr:94605,e73_CreationActors,,,au::23270,,,,lhbr,9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614,co,,au::23270:1,au::23270g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2489890"",""au::23270"",""au::23270:1"",""ark:/83110/x0/9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614"",""Eugénie Baie-Faugier""],""name"":""Eugénie Baie-Faugier"",""ark"":""ark:/83110/x0/9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614"",""uri"":""/agents/people/2489890"",""id"":""au::23270:1"",""isCapacity"":false}",ark:/83110/x0/9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cec2952-9abb-5cba-87f0-208a1762b2ef,tg:lhbr:94605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320901,,,,,,,,,,,,,,,,,,,,,,,,,,
9cec2952-9abb-5cba-87f0-208a1762b2ef,tg:lhbr:94605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cec2952-9abb-5cba-87f0-208a1762b2ef,tg:lhbr:94605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9cec2952-9abb-5cba-87f0-208a1762b2ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088737,referentienummer,False,,,,,,,,,,,,
9cec2952-9abb-5cba-87f0-208a1762b2ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94605,brocade id,False,,,,,,,,,,,,
9cec2952-9abb-5cba-87f0-208a1762b2ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94605/N,brocade url,False,,,,,,,,,,,,
9cec2952-9abb-5cba-87f0-208a1762b2ef,tg:lhbr:94605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d26de7db-5f14-52fb-a8d7-9f62d93d1363"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23bc07c5-5b8e-4759-8eca-9000f0f37f73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
