ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1cd33c16-c76f-5097-b9c2-d68aa3df29ae,tg:lhbr:225317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225317,https://data.letterenhuis.be/ark:/24970/1cd33c16-c76f-5097-b9c2-d68aa3df29ae,Brieven,,,,,
1cd33c16-c76f-5097-b9c2-d68aa3df29ae,tg:lhbr:225317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
1cd33c16-c76f-5097-b9c2-d68aa3df29ae,tg:lhbr:225317,e73_CreationActors,,,au::18932,,,,lhbr,0b58ae51-74c2-5852-b648-236de932ac0c,bs,,au::18932:1,au::18932g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2025724"",""au::18932"",""au::18932:1"",""ark:/83110/x0/0b58ae51-74c2-5852-b648-236de932ac0c"",""Paul Vanderborght""],""name"":""Paul Vanderborght"",""ark"":""ark:/83110/x0/0b58ae51-74c2-5852-b648-236de932ac0c"",""uri"":""/agents/people/2025724"",""id"":""au::18932:1"",""isCapacity"":false}",ark:/83110/x0/0b58ae51-74c2-5852-b648-236de932ac0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd33c16-c76f-5097-b9c2-d68aa3df29ae,tg:lhbr:225317,e73_CreationActors,,,au::8726:::MWV.2,,,,lhbr,dcbb120c-138e-5bde-8a96-7b3b2474f8ea,co,,au::8726:1::MWV.2,au::8726g:1::MWV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman [Medewerker van Vooruit [Dagblad]]""],""name"":""Raymond Herreman [Medewerker van Vooruit [Dagblad]]"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""capacity"":""Medewerker van Vooruit [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::8726:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd33c16-c76f-5097-b9c2-d68aa3df29ae,tg:lhbr:225317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290928,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd33c16-c76f-5097-b9c2-d68aa3df29ae,tg:lhbr:225317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd33c16-c76f-5097-b9c2-d68aa3df29ae,tg:lhbr:225317,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1cd33c16-c76f-5097-b9c2-d68aa3df29ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214569,referentienummer,False,,,,,,,,,,,,
1cd33c16-c76f-5097-b9c2-d68aa3df29ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225317,brocade id,False,,,,,,,,,,,,
1cd33c16-c76f-5097-b9c2-d68aa3df29ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225317/N,brocade url,False,,,,,,,,,,,,
1cd33c16-c76f-5097-b9c2-d68aa3df29ae,tg:lhbr:225317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e7ad3cd-c6fd-53b0-b365-f2b341766b48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89222361-237a-45b5-bea1-5e8df3c5e551"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
