ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d33b0ae9-568d-5557-803e-dc0a5ea0040d,tg:lhbr:145968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145968,https://data.letterenhuis.be/ark:/24970/d33b0ae9-568d-5557-803e-dc0a5ea0040d,Brieven,,,,,
d33b0ae9-568d-5557-803e-dc0a5ea0040d,tg:lhbr:145968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
d33b0ae9-568d-5557-803e-dc0a5ea0040d,tg:lhbr:145968,e73_CreationActors,,,au::18944,,,,lhbr,8e498f44-c52f-595c-8682-adb94b79fd5c,bs,,au::18944:1,au::18944g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2027008"",""au::18944"",""au::18944:1"",""ark:/83110/x0/8e498f44-c52f-595c-8682-adb94b79fd5c"",""Jan Frans Vanderheyden""],""name"":""Jan Frans Vanderheyden"",""ark"":""ark:/83110/x0/8e498f44-c52f-595c-8682-adb94b79fd5c"",""uri"":""/agents/people/2027008"",""id"":""au::18944:1"",""isCapacity"":false}",ark:/83110/x0/8e498f44-c52f-595c-8682-adb94b79fd5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d33b0ae9-568d-5557-803e-dc0a5ea0040d,tg:lhbr:145968,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d33b0ae9-568d-5557-803e-dc0a5ea0040d,tg:lhbr:145968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360514,,,,,,,,,,,,,,,,,,,,,,,,,,
d33b0ae9-568d-5557-803e-dc0a5ea0040d,tg:lhbr:145968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d33b0ae9-568d-5557-803e-dc0a5ea0040d,tg:lhbr:145968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d33b0ae9-568d-5557-803e-dc0a5ea0040d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137560,referentienummer,False,,,,,,,,,,,,
d33b0ae9-568d-5557-803e-dc0a5ea0040d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145968,brocade id,False,,,,,,,,,,,,
d33b0ae9-568d-5557-803e-dc0a5ea0040d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145968/N,brocade url,False,,,,,,,,,,,,
d33b0ae9-568d-5557-803e-dc0a5ea0040d,tg:lhbr:145968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c65d138-72f3-5245-800a-8c97f15bea7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b9c0caa-44e2-42ff-a198-134932ca351c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
