ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0bb2b4df-f3b8-5cc5-ab88-f61ba9e17414,tg:lhbr:265113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265113,https://data.letterenhuis.be/ark:/24970/0bb2b4df-f3b8-5cc5-ab88-f61ba9e17414,Brieven,,,,,
0bb2b4df-f3b8-5cc5-ab88-f61ba9e17414,tg:lhbr:265113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
0bb2b4df-f3b8-5cc5-ab88-f61ba9e17414,tg:lhbr:265113,e73_CreationActors,,,au::12171,,,,lhbr,a35f9398-e71a-55a8-9c08-8634b7cca6cf,bs,,au::12171:1,au::12171g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau""],""name"":""Angèle Manteau"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""isCapacity"":false}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bb2b4df-f3b8-5cc5-ab88-f61ba9e17414,tg:lhbr:265113,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bb2b4df-f3b8-5cc5-ab88-f61ba9e17414,tg:lhbr:265113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381201,,,,,,,,,,,,,,,,,,,,,,,,,,
0bb2b4df-f3b8-5cc5-ab88-f61ba9e17414,tg:lhbr:265113,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431216,,,,,,,,,,,,,,,,,,,,,,,,,,
0bb2b4df-f3b8-5cc5-ab88-f61ba9e17414,tg:lhbr:265113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-01,1943-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bb2b4df-f3b8-5cc5-ab88-f61ba9e17414,tg:lhbr:265113,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Angèle Manteau aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
0bb2b4df-f3b8-5cc5-ab88-f61ba9e17414,tg:lhbr:265113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0bb2b4df-f3b8-5cc5-ab88-f61ba9e17414,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253860,referentienummer,False,,,,,,,,,,,,
0bb2b4df-f3b8-5cc5-ab88-f61ba9e17414,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265113,brocade id,False,,,,,,,,,,,,
0bb2b4df-f3b8-5cc5-ab88-f61ba9e17414,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265113/N,brocade url,False,,,,,,,,,,,,
0bb2b4df-f3b8-5cc5-ab88-f61ba9e17414,tg:lhbr:265113,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32 brgr,groepsbeschrijving,False,32,brgr,,,,,,,,,,
0bb2b4df-f3b8-5cc5-ab88-f61ba9e17414,tg:lhbr:265113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8b8eff7-38fa-54e0-bd4c-413014aace04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e213f1e-a535-42d9-9c28-527022955138"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
