ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4c1c303-3e27-5b8b-ac0f-e382ab732d48,tg:lhbr:228118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228118,https://data.letterenhuis.be/ark:/24970/b4c1c303-3e27-5b8b-ac0f-e382ab732d48,Brieven,,,,,
b4c1c303-3e27-5b8b-ac0f-e382ab732d48,tg:lhbr:228118,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4c1c303-3e27-5b8b-ac0f-e382ab732d48,tg:lhbr:228118,e73_ConnectedSubjects,,,au::56777,,,,lhbr,5835c9b7-973d-598b-8de4-e008e6b7facb,ow,subjects (content of works),au::56777:1,au::56777g:1,,"dlod={""suggest"":[""/agents/people/6075139"",""au::56777"",""au::56777:1"",""ark:/83110/x0/5835c9b7-973d-598b-8de4-e008e6b7facb"",""Galerie Bastille""],""name"":""Galerie Bastille"",""ark"":""ark:/83110/x0/5835c9b7-973d-598b-8de4-e008e6b7facb"",""uri"":""/agents/people/6075139"",""id"":""au::56777:1"",""isCapacity"":false}",ark:/83110/x0/5835c9b7-973d-598b-8de4-e008e6b7facb,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4c1c303-3e27-5b8b-ac0f-e382ab732d48,tg:lhbr:228118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
b4c1c303-3e27-5b8b-ac0f-e382ab732d48,tg:lhbr:228118,e73_CreationActors,,,au::56776,,,,lhbr,f55a8bc5-a19b-5526-aee2-265dc7c51e0a,bs,,au::56776:1,au::56776g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6075032"",""au::56776"",""au::56776:1"",""ark:/83110/x0/f55a8bc5-a19b-5526-aee2-265dc7c51e0a"",""Romano Mattia Zanotti""],""name"":""Romano Mattia Zanotti"",""ark"":""ark:/83110/x0/f55a8bc5-a19b-5526-aee2-265dc7c51e0a"",""uri"":""/agents/people/6075032"",""id"":""au::56776:1"",""isCapacity"":false}",ark:/83110/x0/f55a8bc5-a19b-5526-aee2-265dc7c51e0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4c1c303-3e27-5b8b-ac0f-e382ab732d48,tg:lhbr:228118,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4c1c303-3e27-5b8b-ac0f-e382ab732d48,tg:lhbr:228118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840626,,,,,,,,,,,,,,,,,,,,,,,,,,
b4c1c303-3e27-5b8b-ac0f-e382ab732d48,tg:lhbr:228118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4c1c303-3e27-5b8b-ac0f-e382ab732d48,tg:lhbr:228118,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b4c1c303-3e27-5b8b-ac0f-e382ab732d48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217358,referentienummer,False,,,,,,,,,,,,
b4c1c303-3e27-5b8b-ac0f-e382ab732d48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228118,brocade id,False,,,,,,,,,,,,
b4c1c303-3e27-5b8b-ac0f-e382ab732d48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228118/N,brocade url,False,,,,,,,,,,,,
b4c1c303-3e27-5b8b-ac0f-e382ab732d48,tg:lhbr:228118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76e4d6fe-c5f3-5282-8222-d6b6a6e780c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""383d5589-8da3-44c7-a9f1-72efa8995174"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
