ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12ca6ba7-b20e-5c4b-84f4-719a0fd7d101,tg:lhbr:38073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38073,https://data.letterenhuis.be/ark:/24970/12ca6ba7-b20e-5c4b-84f4-719a0fd7d101,Brieven,,,,,
12ca6ba7-b20e-5c4b-84f4-719a0fd7d101,tg:lhbr:38073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
12ca6ba7-b20e-5c4b-84f4-719a0fd7d101,tg:lhbr:38073,e73_CreationActors,,,au::4560,,,,lhbr,6fc803a3-7152-5577-82f1-4a7b051d8a2b,bs,,au::4560:1,au::4560g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/487920"",""au::4560"",""au::4560:1"",""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""Johanna Desideria Courtmans-Berchmans""],""name"":""Johanna Desideria Courtmans-Berchmans"",""ark"":""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""uri"":""/agents/people/487920"",""id"":""au::4560:1"",""isCapacity"":false}",ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12ca6ba7-b20e-5c4b-84f4-719a0fd7d101,tg:lhbr:38073,e73_CreationActors,,,au::21783,,,,lhbr,a8355c10-1f60-5512-b0a4-5923c38340c1,co,,au::21783:1,au::21783g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2330781"",""au::21783"",""au::21783:1"",""ark:/83110/x0/a8355c10-1f60-5512-b0a4-5923c38340c1"",""Zetternamskring""],""name"":""Zetternamskring"",""ark"":""ark:/83110/x0/a8355c10-1f60-5512-b0a4-5923c38340c1"",""uri"":""/agents/corporate_entities/2330781"",""id"":""au::21783:1"",""isCapacity"":false}",ark:/83110/x0/a8355c10-1f60-5512-b0a4-5923c38340c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12ca6ba7-b20e-5c4b-84f4-719a0fd7d101,tg:lhbr:38073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830000,,,,,,,,,,,,,,,,,,,,,,,,,,
12ca6ba7-b20e-5c4b-84f4-719a0fd7d101,tg:lhbr:38073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12ca6ba7-b20e-5c4b-84f4-719a0fd7d101,tg:lhbr:38073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12ca6ba7-b20e-5c4b-84f4-719a0fd7d101,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036720,referentienummer,False,,,,,,,,,,,,
12ca6ba7-b20e-5c4b-84f4-719a0fd7d101,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38073,brocade id,False,,,,,,,,,,,,
12ca6ba7-b20e-5c4b-84f4-719a0fd7d101,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38073/N,brocade url,False,,,,,,,,,,,,
12ca6ba7-b20e-5c4b-84f4-719a0fd7d101,tg:lhbr:38073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d1dbec6-051a-52dd-b600-5762152cdb3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a63fa51a-ecaa-4846-8517-a2e76d6261b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
