ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd96c9d8-7a99-5fae-b6fe-5ebe9bbdc42a,tg:lhbr:115396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115396,https://data.letterenhuis.be/ark:/24970/dd96c9d8-7a99-5fae-b6fe-5ebe9bbdc42a,Brieven,,,,,
dd96c9d8-7a99-5fae-b6fe-5ebe9bbdc42a,tg:lhbr:115396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
dd96c9d8-7a99-5fae-b6fe-5ebe9bbdc42a,tg:lhbr:115396,e73_CreationActors,,,au::14747,,,,lhbr,3811d8f8-d52c-51bc-8da4-a7a87f36df10,bs,,au::14747:1,au::14747g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1577929"",""au::14747"",""au::14747:1"",""ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10"",""Henri Picard""],""name"":""Henri Picard"",""ark"":""ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10"",""uri"":""/agents/people/1577929"",""id"":""au::14747:1"",""isCapacity"":false}",ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd96c9d8-7a99-5fae-b6fe-5ebe9bbdc42a,tg:lhbr:115396,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd96c9d8-7a99-5fae-b6fe-5ebe9bbdc42a,tg:lhbr:115396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280702,,,,,,,,,,,,,,,,,,,,,,,,,,
dd96c9d8-7a99-5fae-b6fe-5ebe9bbdc42a,tg:lhbr:115396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd96c9d8-7a99-5fae-b6fe-5ebe9bbdc42a,tg:lhbr:115396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd96c9d8-7a99-5fae-b6fe-5ebe9bbdc42a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108606,referentienummer,False,,,,,,,,,,,,
dd96c9d8-7a99-5fae-b6fe-5ebe9bbdc42a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115396,brocade id,False,,,,,,,,,,,,
dd96c9d8-7a99-5fae-b6fe-5ebe9bbdc42a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115396/N,brocade url,False,,,,,,,,,,,,
dd96c9d8-7a99-5fae-b6fe-5ebe9bbdc42a,tg:lhbr:115396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""744de7e6-74e0-5ed1-b6ab-4ac9a9ef3e7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c4321bf-59a1-4627-84f3-72ac2297dc81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
