ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d61a033e-940b-5160-854f-f380acfd7c04,tg:lhbr:168232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168232,https://data.letterenhuis.be/ark:/24970/d61a033e-940b-5160-854f-f380acfd7c04,Brieven,,,,,
d61a033e-940b-5160-854f-f380acfd7c04,tg:lhbr:168232,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d61a033e-940b-5160-854f-f380acfd7c04,tg:lhbr:168232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
d61a033e-940b-5160-854f-f380acfd7c04,tg:lhbr:168232,e73_CreationActors,,,au::10048,,,,lhbr,2eef645b-e5e2-5a26-8530-3bd2ae2f7529,bs,,au::10048:1,au::10048g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1075136"",""au::10048"",""au::10048:1"",""ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529"",""Katholieke Universiteit Leuven""],""name"":""Katholieke Universiteit Leuven"",""ark"":""ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529"",""uri"":""/agents/corporate_entities/1075136"",""id"":""au::10048:1"",""isCapacity"":false}",ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d61a033e-940b-5160-854f-f380acfd7c04,tg:lhbr:168232,e73_CreationActors,,,au::17606:::MWV.1,,,,lhbr,85752dc3-6aa3-5e5d-9a23-687ea04bf98f,co,,au::17606:1::MWV.1,au::17606g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1883842"",""au::17606"",""au::17606:1"",""ark:/83110/x0/af172459-fdaf-5354-acc6-34d9b3aea501"",""Paula Sterkens-Cieters [Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen]""],""name"":""Paula Sterkens-Cieters [Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark"":""ark:/83110/x0/af172459-fdaf-5354-acc6-34d9b3aea501"",""uri"":""/agents/people/1883842"",""id"":""au::17606:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen"",""isCapacity"":true,""relatorRaw"":""au::17606:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af172459-fdaf-5354-acc6-34d9b3aea501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d61a033e-940b-5160-854f-f380acfd7c04,tg:lhbr:168232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291012,,,,,,,,,,,,,,,,,,,,,,,,,,
d61a033e-940b-5160-854f-f380acfd7c04,tg:lhbr:168232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d61a033e-940b-5160-854f-f380acfd7c04,tg:lhbr:168232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d61a033e-940b-5160-854f-f380acfd7c04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158467,referentienummer,False,,,,,,,,,,,,
d61a033e-940b-5160-854f-f380acfd7c04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168232,brocade id,False,,,,,,,,,,,,
d61a033e-940b-5160-854f-f380acfd7c04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168232/N,brocade url,False,,,,,,,,,,,,
d61a033e-940b-5160-854f-f380acfd7c04,tg:lhbr:168232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d13b897c-7c60-562b-bf91-7f65f06975f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba623336-34f9-4e04-879e-5696a0894f56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
