ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62d20cb3-4d9b-595a-a543-ece37787679b,tg:lhbr:226109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226109,https://data.letterenhuis.be/ark:/24970/62d20cb3-4d9b-595a-a543-ece37787679b,Brieven,,,,,
62d20cb3-4d9b-595a-a543-ece37787679b,tg:lhbr:226109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
62d20cb3-4d9b-595a-a543-ece37787679b,tg:lhbr:226109,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62d20cb3-4d9b-595a-a543-ece37787679b,tg:lhbr:226109,e73_CreationActors,,,au::11802,,,,lhbr,d73e1681-19c2-5579-be31-f3b008356dbc,co,,au::11802:1,au::11802g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1262814"",""au::11802"",""au::11802:1"",""ark:/83110/x0/d73e1681-19c2-5579-be31-f3b008356dbc"",""Hector-Jan Loreis""],""name"":""Hector-Jan Loreis"",""ark"":""ark:/83110/x0/d73e1681-19c2-5579-be31-f3b008356dbc"",""uri"":""/agents/people/1262814"",""id"":""au::11802:1"",""isCapacity"":false}",ark:/83110/x0/d73e1681-19c2-5579-be31-f3b008356dbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62d20cb3-4d9b-595a-a543-ece37787679b,tg:lhbr:226109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681205,,,,,,,,,,,,,,,,,,,,,,,,,,
62d20cb3-4d9b-595a-a543-ece37787679b,tg:lhbr:226109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62d20cb3-4d9b-595a-a543-ece37787679b,tg:lhbr:226109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
62d20cb3-4d9b-595a-a543-ece37787679b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215360,referentienummer,False,,,,,,,,,,,,
62d20cb3-4d9b-595a-a543-ece37787679b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226109,brocade id,False,,,,,,,,,,,,
62d20cb3-4d9b-595a-a543-ece37787679b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226109/N,brocade url,False,,,,,,,,,,,,
62d20cb3-4d9b-595a-a543-ece37787679b,tg:lhbr:226109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18d23040-6053-51b8-9ade-75873cd42d19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84586dda-89c1-41ee-ab22-13cbe5bf3d68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
