ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41506ac9-faf4-5ee3-a1bd-ed5c1fa7ac1a,tg:lhbr:231472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231472,https://data.letterenhuis.be/ark:/24970/41506ac9-faf4-5ee3-a1bd-ed5c1fa7ac1a,Brieven,,,,,
41506ac9-faf4-5ee3-a1bd-ed5c1fa7ac1a,tg:lhbr:231472,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In bijlage opzet van tekst van Paul Claes bij de uitgave van &quot;totaaltekst&quot; van Daniël Robberechts.</p>
","<p>In bijlage opzet van tekst van Paul Claes bij de uitgave van &quot;totaaltekst&quot; van Daniël Robberechts.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41506ac9-faf4-5ee3-a1bd-ed5c1fa7ac1a,tg:lhbr:231472,e73_ConnectedSubjects,,,au::15771,,,,lhbr,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,ow,subjects (content of works),au::15771:1,au::15771g:1,,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41506ac9-faf4-5ee3-a1bd-ed5c1fa7ac1a,tg:lhbr:231472,e73_ConnectedSubjects,,,au::3893:::MWV.2,,,,lhbr,be02801b-fab4-5833-a60f-b8be59ae7ffe,ow,subjects (content of works),au::3893:1::MWV.2,au::3893g:1::MWV.2,,"dlod={""suggest"":[""/agents/people/416551"",""au::3893"",""au::3893:1"",""ark:/83110/x0/a677ce00-5558-5f49-b01c-610210f786b1"",""Paul Claes [Medewerker van Werkgroep Daniël Robberechts]""],""name"":""Paul Claes [Medewerker van Werkgroep Daniël Robberechts]"",""ark"":""ark:/83110/x0/a677ce00-5558-5f49-b01c-610210f786b1"",""uri"":""/agents/people/416551"",""id"":""au::3893:1"",""capacity"":""Medewerker van Werkgroep Daniël Robberechts"",""isCapacity"":true,""relatorRaw"":""au::3893:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a677ce00-5558-5f49-b01c-610210f786b1,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41506ac9-faf4-5ee3-a1bd-ed5c1fa7ac1a,tg:lhbr:231472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
41506ac9-faf4-5ee3-a1bd-ed5c1fa7ac1a,tg:lhbr:231472,e73_CreationActors,,,au::57135:::MWV.1,,,,lhbr,661405fb-52fe-5a1b-92ee-b1c6adfc7142,bs,,au::57135:1::MWV.1,au::57135g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6113445"",""au::57135"",""au::57135:1"",""ark:/83110/x0/d83e5461-85d5-5e90-89f0-2b26beb485a5"",""Ghislaine Kindts [Medewerker van Werkgroep Daniël Robberechts]""],""name"":""Ghislaine Kindts [Medewerker van Werkgroep Daniël Robberechts]"",""ark"":""ark:/83110/x0/d83e5461-85d5-5e90-89f0-2b26beb485a5"",""uri"":""/agents/people/6113445"",""id"":""au::57135:1"",""capacity"":""Medewerker van Werkgroep Daniël Robberechts"",""isCapacity"":true,""relatorRaw"":""au::57135:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d83e5461-85d5-5e90-89f0-2b26beb485a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41506ac9-faf4-5ee3-a1bd-ed5c1fa7ac1a,tg:lhbr:231472,e73_CreationActors,,,au::9116:::MWV.2,,,,lhbr,b73155dc-bb13-51fe-ab8e-663c062a297b,co,,au::9116:1::MWV.2,au::9116g:1::MWV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/975412"",""au::9116"",""au::9116:1"",""ark:/83110/x0/ef7adda1-479d-506b-b768-90c262b2e6a4"",""Pol Hoste [Medewerker van Werkgroep Daniël Robberechts]""],""name"":""Pol Hoste [Medewerker van Werkgroep Daniël Robberechts]"",""ark"":""ark:/83110/x0/ef7adda1-479d-506b-b768-90c262b2e6a4"",""uri"":""/agents/people/975412"",""id"":""au::9116:1"",""capacity"":""Medewerker van Werkgroep Daniël Robberechts"",""isCapacity"":true,""relatorRaw"":""au::9116:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef7adda1-479d-506b-b768-90c262b2e6a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41506ac9-faf4-5ee3-a1bd-ed5c1fa7ac1a,tg:lhbr:231472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930113,,,,,,,,,,,,,,,,,,,,,,,,,,
41506ac9-faf4-5ee3-a1bd-ed5c1fa7ac1a,tg:lhbr:231472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41506ac9-faf4-5ee3-a1bd-ed5c1fa7ac1a,tg:lhbr:231472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
