ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b989f7e3-c5b2-540c-91b5-dc80b594f575,tg:lhbr:93391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93391,https://data.letterenhuis.be/ark:/24970/b989f7e3-c5b2-540c-91b5-dc80b594f575,Brieven,,,,,
b989f7e3-c5b2-540c-91b5-dc80b594f575,tg:lhbr:93391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
b989f7e3-c5b2-540c-91b5-dc80b594f575,tg:lhbr:93391,e73_CreationActors,,,au::11867,,,,lhbr,554e762b-3b98-56bc-a09c-37dfa3c8207d,bs,,au::11867:1,au::11867g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1269769"",""au::11867"",""au::11867:1"",""ark:/83110/x0/554e762b-3b98-56bc-a09c-37dfa3c8207d"",""Wouter Lutkie""],""name"":""Wouter Lutkie"",""ark"":""ark:/83110/x0/554e762b-3b98-56bc-a09c-37dfa3c8207d"",""uri"":""/agents/people/1269769"",""id"":""au::11867:1"",""isCapacity"":false}",ark:/83110/x0/554e762b-3b98-56bc-a09c-37dfa3c8207d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b989f7e3-c5b2-540c-91b5-dc80b594f575,tg:lhbr:93391,e73_CreationActors,,,au::2866,,,,lhbr,e3731be7-823b-543b-9cce-383e34d05d34,co,,au::2866:1,au::2866g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/306662"",""au::2866"",""au::2866:1"",""ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34"",""Albert Brienen""],""name"":""Albert Brienen"",""ark"":""ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34"",""uri"":""/agents/people/306662"",""id"":""au::2866:1"",""isCapacity"":false}",ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b989f7e3-c5b2-540c-91b5-dc80b594f575,tg:lhbr:93391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541103,,,,,,,,,,,,,,,,,,,,,,,,,,
b989f7e3-c5b2-540c-91b5-dc80b594f575,tg:lhbr:93391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b989f7e3-c5b2-540c-91b5-dc80b594f575,tg:lhbr:93391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b989f7e3-c5b2-540c-91b5-dc80b594f575,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087631,referentienummer,False,,,,,,,,,,,,
b989f7e3-c5b2-540c-91b5-dc80b594f575,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93391,brocade id,False,,,,,,,,,,,,
b989f7e3-c5b2-540c-91b5-dc80b594f575,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93391/N,brocade url,False,,,,,,,,,,,,
b989f7e3-c5b2-540c-91b5-dc80b594f575,tg:lhbr:93391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e33e0ab9-edee-5f58-8e86-e81529599508"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ccda94b-8113-4ccc-8cc7-d27bcd1ba156"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
