ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7a17f9c-b813-5f83-9ee8-76b726830a20,tg:lhbr:108276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108276,https://data.letterenhuis.be/ark:/24970/a7a17f9c-b813-5f83-9ee8-76b726830a20,Brieven,,,,,
a7a17f9c-b813-5f83-9ee8-76b726830a20,tg:lhbr:108276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
a7a17f9c-b813-5f83-9ee8-76b726830a20,tg:lhbr:108276,e73_CreationActors,,,au::13866,,,,lhbr,6332760d-c092-5cc4-b2c7-bfbbf1239293,bs,,au::13866:1,au::13866g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1483662"",""au::13866"",""au::13866:1"",""ark:/83110/x0/6332760d-c092-5cc4-b2c7-bfbbf1239293"",""Willem G. van Nouhuys""],""name"":""Willem G. van Nouhuys"",""ark"":""ark:/83110/x0/6332760d-c092-5cc4-b2c7-bfbbf1239293"",""uri"":""/agents/people/1483662"",""id"":""au::13866:1"",""isCapacity"":false}",ark:/83110/x0/6332760d-c092-5cc4-b2c7-bfbbf1239293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7a17f9c-b813-5f83-9ee8-76b726830a20,tg:lhbr:108276,e73_CreationActors,,,au::13949,,,,lhbr,d671cda9-d25e-53e1-8f66-f4080e231d9c,co,,au::13949:1,au::13949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1492543"",""au::13949"",""au::13949:1"",""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""Edmond van Offel""],""name"":""Edmond van Offel"",""ark"":""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""uri"":""/agents/people/1492543"",""id"":""au::13949:1"",""isCapacity"":false}",ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7a17f9c-b813-5f83-9ee8-76b726830a20,tg:lhbr:108276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000321,,,,,,,,,,,,,,,,,,,,,,,,,,
a7a17f9c-b813-5f83-9ee8-76b726830a20,tg:lhbr:108276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7a17f9c-b813-5f83-9ee8-76b726830a20,tg:lhbr:108276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7a17f9c-b813-5f83-9ee8-76b726830a20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101849,referentienummer,False,,,,,,,,,,,,
a7a17f9c-b813-5f83-9ee8-76b726830a20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108276,brocade id,False,,,,,,,,,,,,
a7a17f9c-b813-5f83-9ee8-76b726830a20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108276/N,brocade url,False,,,,,,,,,,,,
a7a17f9c-b813-5f83-9ee8-76b726830a20,tg:lhbr:108276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d2eae86-b234-5a72-89aa-21e5c0d57dcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3e9a055-c21f-42b3-aad4-b1da69f08f14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
