ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e051151a-5be8-54f9-9269-a235a2dcae8d,tg:lhbr:94154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94154,https://data.letterenhuis.be/ark:/24970/e051151a-5be8-54f9-9269-a235a2dcae8d,Brieven,,,,,
e051151a-5be8-54f9-9269-a235a2dcae8d,tg:lhbr:94154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
e051151a-5be8-54f9-9269-a235a2dcae8d,tg:lhbr:94154,e73_CreationActors,,,au::30687:::MWV.2,,,,lhbr,f7c02f9a-3754-5580-9e41-d23179b33fa6,bs,,au::30687:1::MWV.2,au::30687g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3283509"",""au::30687"",""au::30687:1"",""ark:/83110/x0/29d06fe0-060d-54f1-bf4e-66f173133318"",""A. van Machelen [Medewerker van Standaard Uitgeverij]""],""name"":""A. van Machelen [Medewerker van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/29d06fe0-060d-54f1-bf4e-66f173133318"",""uri"":""/agents/people/3283509"",""id"":""au::30687:1"",""capacity"":""Medewerker van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::30687:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29d06fe0-060d-54f1-bf4e-66f173133318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e051151a-5be8-54f9-9269-a235a2dcae8d,tg:lhbr:94154,e73_CreationActors,,,au::5569,,,,lhbr,7e8b6e47-cad8-5875-b0ec-5a24d25f76d2,co,,au::5569:1,au::5569g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/595883"",""au::5569"",""au::5569:1"",""ark:/83110/x0/7e8b6e47-cad8-5875-b0ec-5a24d25f76d2"",""Johnny Dheedene""],""name"":""Johnny Dheedene"",""ark"":""ark:/83110/x0/7e8b6e47-cad8-5875-b0ec-5a24d25f76d2"",""uri"":""/agents/people/595883"",""id"":""au::5569:1"",""isCapacity"":false}",ark:/83110/x0/7e8b6e47-cad8-5875-b0ec-5a24d25f76d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e051151a-5be8-54f9-9269-a235a2dcae8d,tg:lhbr:94154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631017,,,,,,,,,,,,,,,,,,,,,,,,,,
e051151a-5be8-54f9-9269-a235a2dcae8d,tg:lhbr:94154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e051151a-5be8-54f9-9269-a235a2dcae8d,tg:lhbr:94154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e051151a-5be8-54f9-9269-a235a2dcae8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088310,referentienummer,False,,,,,,,,,,,,
e051151a-5be8-54f9-9269-a235a2dcae8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94154,brocade id,False,,,,,,,,,,,,
e051151a-5be8-54f9-9269-a235a2dcae8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94154/N,brocade url,False,,,,,,,,,,,,
e051151a-5be8-54f9-9269-a235a2dcae8d,tg:lhbr:94154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc7931d3-dd2d-50aa-921d-90de28627a45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c207f95d-982f-4036-8829-494d277c9ab6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
