ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
31b2ae34-66cc-50e8-a58c-66794639195b,tg:lhbr:51221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51221,https://data.letterenhuis.be/ark:/24970/31b2ae34-66cc-50e8-a58c-66794639195b,Brieven,,,,,
31b2ae34-66cc-50e8-a58c-66794639195b,tg:lhbr:51221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
31b2ae34-66cc-50e8-a58c-66794639195b,tg:lhbr:51221,e73_CreationActors,,,au::6378,,,,lhbr,002ed81c-7305-5015-b9a7-317af2b3b365,bs,,au::6378:1,au::6378g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/682446"",""au::6378"",""au::6378:1"",""ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365"",""James Ensor""],""name"":""James Ensor"",""ark"":""ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365"",""uri"":""/agents/people/682446"",""id"":""au::6378:1"",""isCapacity"":false}",ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31b2ae34-66cc-50e8-a58c-66794639195b,tg:lhbr:51221,e73_CreationActors,,,au::4688,,,,lhbr,3c7559bb-46b2-5483-9bad-586c12052d38,co,,au::4688:1,au::4688g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/501616"",""au::4688"",""au::4688:1"",""ark:/83110/x0/3c7559bb-46b2-5483-9bad-586c12052d38"",""Albert Croquez""],""name"":""Albert Croquez"",""ark"":""ark:/83110/x0/3c7559bb-46b2-5483-9bad-586c12052d38"",""uri"":""/agents/people/501616"",""id"":""au::4688:1"",""isCapacity"":false}",ark:/83110/x0/3c7559bb-46b2-5483-9bad-586c12052d38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31b2ae34-66cc-50e8-a58c-66794639195b,tg:lhbr:51221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350104,,,,,,,,,,,,,,,,,,,,,,,,,,
31b2ae34-66cc-50e8-a58c-66794639195b,tg:lhbr:51221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31b2ae34-66cc-50e8-a58c-66794639195b,tg:lhbr:51221,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
31b2ae34-66cc-50e8-a58c-66794639195b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049345,referentienummer,False,,,,,,,,,,,,
31b2ae34-66cc-50e8-a58c-66794639195b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51221,brocade id,False,,,,,,,,,,,,
31b2ae34-66cc-50e8-a58c-66794639195b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51221/N,brocade url,False,,,,,,,,,,,,
31b2ae34-66cc-50e8-a58c-66794639195b,tg:lhbr:51221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1a5b4a1-19eb-5cde-9608-7e797f02bd60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b8613de-a30c-4ff7-abb3-9f00b12f1512"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
