ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1c2a361-8d54-53da-bf02-39367e71e7ed,tg:lhbr:97629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97629,https://data.letterenhuis.be/ark:/24970/a1c2a361-8d54-53da-bf02-39367e71e7ed,Brieven,,,,,
a1c2a361-8d54-53da-bf02-39367e71e7ed,tg:lhbr:97629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
a1c2a361-8d54-53da-bf02-39367e71e7ed,tg:lhbr:97629,e73_CreationActors,,,au::12482,,,,lhbr,8b4b80ef-918c-5837-83f9-9dbfa46e8e41,bs,,au::12482:1,au::12482g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1335574"",""au::12482"",""au::12482:1"",""ark:/83110/x0/8b4b80ef-918c-5837-83f9-9dbfa46e8e41"",""Johan de Meester""],""name"":""Johan de Meester"",""ark"":""ark:/83110/x0/8b4b80ef-918c-5837-83f9-9dbfa46e8e41"",""uri"":""/agents/people/1335574"",""id"":""au::12482:1"",""isCapacity"":false}",ark:/83110/x0/8b4b80ef-918c-5837-83f9-9dbfa46e8e41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c2a361-8d54-53da-bf02-39367e71e7ed,tg:lhbr:97629,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c2a361-8d54-53da-bf02-39367e71e7ed,tg:lhbr:97629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240430,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c2a361-8d54-53da-bf02-39367e71e7ed,tg:lhbr:97629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c2a361-8d54-53da-bf02-39367e71e7ed,tg:lhbr:97629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1c2a361-8d54-53da-bf02-39367e71e7ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091631,referentienummer,False,,,,,,,,,,,,
a1c2a361-8d54-53da-bf02-39367e71e7ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97629,brocade id,False,,,,,,,,,,,,
a1c2a361-8d54-53da-bf02-39367e71e7ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97629/N,brocade url,False,,,,,,,,,,,,
a1c2a361-8d54-53da-bf02-39367e71e7ed,tg:lhbr:97629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fced4a14-0753-5882-96fe-9b1950f1b761"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c57cd208-544e-47dd-b6e3-ccb499060180"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
