ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33bb3b64-c03a-5207-9331-f1ccad57ec6c,tg:lhbr:92728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92728,https://data.letterenhuis.be/ark:/24970/33bb3b64-c03a-5207-9331-f1ccad57ec6c,Brieven,,,,,
33bb3b64-c03a-5207-9331-f1ccad57ec6c,tg:lhbr:92728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
33bb3b64-c03a-5207-9331-f1ccad57ec6c,tg:lhbr:92728,e73_CreationActors,,,au::11712,,,,lhbr,38ac3654-af19-54ee-a019-1a35106fb19c,bs,,au::11712:1,au::11712g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1253184"",""au::11712"",""au::11712:1"",""ark:/83110/x0/38ac3654-af19-54ee-a019-1a35106fb19c"",""Hendrik Logeman""],""name"":""Hendrik Logeman"",""ark"":""ark:/83110/x0/38ac3654-af19-54ee-a019-1a35106fb19c"",""uri"":""/agents/people/1253184"",""id"":""au::11712:1"",""isCapacity"":false}",ark:/83110/x0/38ac3654-af19-54ee-a019-1a35106fb19c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33bb3b64-c03a-5207-9331-f1ccad57ec6c,tg:lhbr:92728,e73_CreationActors,,,au::11014,,,,lhbr,27bac470-b660-5c2d-8bae-c81c599aedbf,co,,au::11014:1,au::11014g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1178498"",""au::11014"",""au::11014:1"",""ark:/83110/x0/27bac470-b660-5c2d-8bae-c81c599aedbf"",""George van Langenhove""],""name"":""George van Langenhove"",""ark"":""ark:/83110/x0/27bac470-b660-5c2d-8bae-c81c599aedbf"",""uri"":""/agents/people/1178498"",""id"":""au::11014:1"",""isCapacity"":false}",ark:/83110/x0/27bac470-b660-5c2d-8bae-c81c599aedbf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33bb3b64-c03a-5207-9331-f1ccad57ec6c,tg:lhbr:92728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321014,,,,,,,,,,,,,,,,,,,,,,,,,,
33bb3b64-c03a-5207-9331-f1ccad57ec6c,tg:lhbr:92728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33bb3b64-c03a-5207-9331-f1ccad57ec6c,tg:lhbr:92728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
33bb3b64-c03a-5207-9331-f1ccad57ec6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087018,referentienummer,False,,,,,,,,,,,,
33bb3b64-c03a-5207-9331-f1ccad57ec6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92728,brocade id,False,,,,,,,,,,,,
33bb3b64-c03a-5207-9331-f1ccad57ec6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92728/N,brocade url,False,,,,,,,,,,,,
33bb3b64-c03a-5207-9331-f1ccad57ec6c,tg:lhbr:92728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2a4d98d-f7be-5ce4-8691-7f1228646149"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36a63b9f-269a-4d89-98b3-f75f73f77429"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
