ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81e6fad2-ed54-55a8-8fe3-e311c44598cd,tg:lhbr:12039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12039,https://data.letterenhuis.be/ark:/24970/81e6fad2-ed54-55a8-8fe3-e311c44598cd,Brieven,,,,,
81e6fad2-ed54-55a8-8fe3-e311c44598cd,tg:lhbr:12039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
81e6fad2-ed54-55a8-8fe3-e311c44598cd,tg:lhbr:12039,e73_CreationActors,,,au::2027,,,,lhbr,785f695b-836d-51d8-ace8-e5e1debef1b2,bs,,au::2027:1,au::2027g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/216889"",""au::2027"",""au::2027:1"",""ark:/83110/x0/785f695b-836d-51d8-ace8-e5e1debef1b2"",""Lionel Blomme""],""name"":""Lionel Blomme"",""ark"":""ark:/83110/x0/785f695b-836d-51d8-ace8-e5e1debef1b2"",""uri"":""/agents/people/216889"",""id"":""au::2027:1"",""isCapacity"":false}",ark:/83110/x0/785f695b-836d-51d8-ace8-e5e1debef1b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81e6fad2-ed54-55a8-8fe3-e311c44598cd,tg:lhbr:12039,e73_CreationActors,,,au::9215,,,,lhbr,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""isCapacity"":false}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81e6fad2-ed54-55a8-8fe3-e311c44598cd,tg:lhbr:12039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,
81e6fad2-ed54-55a8-8fe3-e311c44598cd,tg:lhbr:12039,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,
81e6fad2-ed54-55a8-8fe3-e311c44598cd,tg:lhbr:12039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81e6fad2-ed54-55a8-8fe3-e311c44598cd,tg:lhbr:12039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81e6fad2-ed54-55a8-8fe3-e311c44598cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011437,referentienummer,False,,,,,,,,,,,,
81e6fad2-ed54-55a8-8fe3-e311c44598cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12039,brocade id,False,,,,,,,,,,,,
81e6fad2-ed54-55a8-8fe3-e311c44598cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12039/N,brocade url,False,,,,,,,,,,,,
81e6fad2-ed54-55a8-8fe3-e311c44598cd,tg:lhbr:12039,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,
81e6fad2-ed54-55a8-8fe3-e311c44598cd,tg:lhbr:12039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""093e064f-ee36-53e3-b4ee-d79a89c3b9e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72515fb1-345e-4176-a9e3-e67bf49e1bb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
