ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66b20dd3-0365-5963-b00c-0a6f6d707a42,tg:lhbr:51803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51803,https://data.letterenhuis.be/ark:/24970/66b20dd3-0365-5963-b00c-0a6f6d707a42,Brieven,,,,,
66b20dd3-0365-5963-b00c-0a6f6d707a42,tg:lhbr:51803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
66b20dd3-0365-5963-b00c-0a6f6d707a42,tg:lhbr:51803,e73_CreationActors,,,au::6473,,,,lhbr,96130977-af18-5223-84ee-507701aeef77,bs,,au::6473:1,au::6473g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/692611"",""au::6473"",""au::6473:1"",""ark:/83110/x0/96130977-af18-5223-84ee-507701aeef77"",""Gerard Edward van Even""],""name"":""Gerard Edward van Even"",""ark"":""ark:/83110/x0/96130977-af18-5223-84ee-507701aeef77"",""uri"":""/agents/people/692611"",""id"":""au::6473:1"",""isCapacity"":false}",ark:/83110/x0/96130977-af18-5223-84ee-507701aeef77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66b20dd3-0365-5963-b00c-0a6f6d707a42,tg:lhbr:51803,e73_CreationActors,,,au::2923,,,,lhbr,26e68be4-16b6-5e8f-bca7-2a443db69964,co,,au::2923:1,au::2923g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/312761"",""au::2923"",""au::2923:1"",""ark:/83110/x0/26e68be4-16b6-5e8f-bca7-2a443db69964"",""Jan Broeckaert""],""name"":""Jan Broeckaert"",""ark"":""ark:/83110/x0/26e68be4-16b6-5e8f-bca7-2a443db69964"",""uri"":""/agents/people/312761"",""id"":""au::2923:1"",""isCapacity"":false}",ark:/83110/x0/26e68be4-16b6-5e8f-bca7-2a443db69964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66b20dd3-0365-5963-b00c-0a6f6d707a42,tg:lhbr:51803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090403,,,,,,,,,,,,,,,,,,,,,,,,,,
66b20dd3-0365-5963-b00c-0a6f6d707a42,tg:lhbr:51803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66b20dd3-0365-5963-b00c-0a6f6d707a42,tg:lhbr:51803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66b20dd3-0365-5963-b00c-0a6f6d707a42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049913,referentienummer,False,,,,,,,,,,,,
66b20dd3-0365-5963-b00c-0a6f6d707a42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51803,brocade id,False,,,,,,,,,,,,
66b20dd3-0365-5963-b00c-0a6f6d707a42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51803/N,brocade url,False,,,,,,,,,,,,
66b20dd3-0365-5963-b00c-0a6f6d707a42,tg:lhbr:51803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e9cc1be-444b-586a-8d75-6caa54f024bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cd6f94b-c74d-43dd-a59f-8f90d373f8a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
