ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6df2d4c-2543-5ad3-8f58-dc3bb5c80496,tg:lhbr:44304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44304,https://data.letterenhuis.be/ark:/24970/b6df2d4c-2543-5ad3-8f58-dc3bb5c80496,Brieven,,,,,
b6df2d4c-2543-5ad3-8f58-dc3bb5c80496,tg:lhbr:44304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
b6df2d4c-2543-5ad3-8f58-dc3bb5c80496,tg:lhbr:44304,e73_CreationActors,,,au::29297:::SEV.1,,,,lhbr,1d8cd653-6313-52e9-8434-8a781fa15552,bs,,au::29297:1::SEV.1,au::29297g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3134779"",""au::29297"",""au::29297:1"",""ark:/83110/x0/8c4c89c6-eaf3-5cbc-a03c-a580ab9b1363"",""Staf Demuynck [Secretaris van Davidsfonds [Izegem]]""],""name"":""Staf Demuynck [Secretaris van Davidsfonds [Izegem]]"",""ark"":""ark:/83110/x0/8c4c89c6-eaf3-5cbc-a03c-a580ab9b1363"",""uri"":""/agents/people/3134779"",""id"":""au::29297:1"",""capacity"":""Secretaris van Davidsfonds [Izegem]"",""isCapacity"":true,""relatorRaw"":""au::29297:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c4c89c6-eaf3-5cbc-a03c-a580ab9b1363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6df2d4c-2543-5ad3-8f58-dc3bb5c80496,tg:lhbr:44304,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6df2d4c-2543-5ad3-8f58-dc3bb5c80496,tg:lhbr:44304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530301,,,,,,,,,,,,,,,,,,,,,,,,,,
b6df2d4c-2543-5ad3-8f58-dc3bb5c80496,tg:lhbr:44304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6df2d4c-2543-5ad3-8f58-dc3bb5c80496,tg:lhbr:44304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6df2d4c-2543-5ad3-8f58-dc3bb5c80496,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042724,referentienummer,False,,,,,,,,,,,,
b6df2d4c-2543-5ad3-8f58-dc3bb5c80496,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44304,brocade id,False,,,,,,,,,,,,
b6df2d4c-2543-5ad3-8f58-dc3bb5c80496,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44304/N,brocade url,False,,,,,,,,,,,,
b6df2d4c-2543-5ad3-8f58-dc3bb5c80496,tg:lhbr:44304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36dca3a0-0760-52fb-9815-de2fa93576e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73e9e76d-cce6-4f26-90a5-44bab7177511"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
