ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1eadb2c3-f1e0-579d-aee4-522fb2d16a3b,tg:lhbr:31864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31864,https://data.letterenhuis.be/ark:/24970/1eadb2c3-f1e0-579d-aee4-522fb2d16a3b,Brieven,,,,,
1eadb2c3-f1e0-579d-aee4-522fb2d16a3b,tg:lhbr:31864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
1eadb2c3-f1e0-579d-aee4-522fb2d16a3b,tg:lhbr:31864,e73_CreationActors,,,au::3899,,,,lhbr,20b7ae03-30e6-5a60-a5ba-d70c707f3fec,bs,,au::3899:1,au::3899g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/417193"",""au::3899"",""au::3899:1"",""ark:/83110/x0/20b7ae03-30e6-5a60-a5ba-d70c707f3fec"",""Stephanie Claes-Vetter""],""name"":""Stephanie Claes-Vetter"",""ark"":""ark:/83110/x0/20b7ae03-30e6-5a60-a5ba-d70c707f3fec"",""uri"":""/agents/people/417193"",""id"":""au::3899:1"",""isCapacity"":false}",ark:/83110/x0/20b7ae03-30e6-5a60-a5ba-d70c707f3fec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eadb2c3-f1e0-579d-aee4-522fb2d16a3b,tg:lhbr:31864,e73_CreationActors,,,au::9514,,,,lhbr,a5774ab7-4a53-5c13-b7af-a77b83314bdf,co,,au::9514:1,au::9514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1017998"",""au::9514"",""au::9514:1"",""ark:/83110/x0/a5774ab7-4a53-5c13-b7af-a77b83314bdf"",""Marcel Jacobs""],""name"":""Marcel Jacobs"",""ark"":""ark:/83110/x0/a5774ab7-4a53-5c13-b7af-a77b83314bdf"",""uri"":""/agents/people/1017998"",""id"":""au::9514:1"",""isCapacity"":false}",ark:/83110/x0/a5774ab7-4a53-5c13-b7af-a77b83314bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eadb2c3-f1e0-579d-aee4-522fb2d16a3b,tg:lhbr:31864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490216,,,,,,,,,,,,,,,,,,,,,,,,,,
1eadb2c3-f1e0-579d-aee4-522fb2d16a3b,tg:lhbr:31864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eadb2c3-f1e0-579d-aee4-522fb2d16a3b,tg:lhbr:31864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1eadb2c3-f1e0-579d-aee4-522fb2d16a3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030711,referentienummer,False,,,,,,,,,,,,
1eadb2c3-f1e0-579d-aee4-522fb2d16a3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31864,brocade id,False,,,,,,,,,,,,
1eadb2c3-f1e0-579d-aee4-522fb2d16a3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31864/N,brocade url,False,,,,,,,,,,,,
1eadb2c3-f1e0-579d-aee4-522fb2d16a3b,tg:lhbr:31864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fad97a69-7220-5714-9a88-8ccdd31bca78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a089659-03ec-480e-8214-8e240d7d229e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
