ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67c3cda5-43f8-564f-9c01-b194777e39c2,tg:lhbr:115116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115116,https://data.letterenhuis.be/ark:/24970/67c3cda5-43f8-564f-9c01-b194777e39c2,Brieven,,,,,
67c3cda5-43f8-564f-9c01-b194777e39c2,tg:lhbr:115116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
67c3cda5-43f8-564f-9c01-b194777e39c2,tg:lhbr:115116,e73_CreationActors,,,au::14618,,,,lhbr,8449a0a0-9fc0-534a-87c5-70136cdba536,bs,,au::14618:1,au::14618g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1564126"",""au::14618"",""au::14618:1"",""ark:/83110/x0/8449a0a0-9fc0-534a-87c5-70136cdba536"",""Pierre Peré""],""name"":""Pierre Peré"",""ark"":""ark:/83110/x0/8449a0a0-9fc0-534a-87c5-70136cdba536"",""uri"":""/agents/people/1564126"",""id"":""au::14618:1"",""isCapacity"":false}",ark:/83110/x0/8449a0a0-9fc0-534a-87c5-70136cdba536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67c3cda5-43f8-564f-9c01-b194777e39c2,tg:lhbr:115116,e73_CreationActors,,,au::1163,,,,lhbr,75ab4197-b138-51cd-862c-a952d9c09d73,co,,au::1163:1,au::1163g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/124441"",""au::1163"",""au::1163:1"",""ark:/83110/x0/75ab4197-b138-51cd-862c-a952d9c09d73"",""Frans Baudouin""],""name"":""Frans Baudouin"",""ark"":""ark:/83110/x0/75ab4197-b138-51cd-862c-a952d9c09d73"",""uri"":""/agents/people/124441"",""id"":""au::1163:1"",""isCapacity"":false}",ark:/83110/x0/75ab4197-b138-51cd-862c-a952d9c09d73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67c3cda5-43f8-564f-9c01-b194777e39c2,tg:lhbr:115116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761208,,,,,,,,,,,,,,,,,,,,,,,,,,
67c3cda5-43f8-564f-9c01-b194777e39c2,tg:lhbr:115116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67c3cda5-43f8-564f-9c01-b194777e39c2,tg:lhbr:115116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67c3cda5-43f8-564f-9c01-b194777e39c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108354,referentienummer,False,,,,,,,,,,,,
67c3cda5-43f8-564f-9c01-b194777e39c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115116,brocade id,False,,,,,,,,,,,,
67c3cda5-43f8-564f-9c01-b194777e39c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115116/N,brocade url,False,,,,,,,,,,,,
67c3cda5-43f8-564f-9c01-b194777e39c2,tg:lhbr:115116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02a777ee-02c2-5dc4-be7d-423268994236"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc55e4f8-198a-47eb-b730-af1186fbbe50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
