ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
641a68e6-1677-5ab6-8514-a7e975b3ad0f,tg:lhbr:51917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51917,https://data.letterenhuis.be/ark:/24970/641a68e6-1677-5ab6-8514-a7e975b3ad0f,Brieven,,,,,
641a68e6-1677-5ab6-8514-a7e975b3ad0f,tg:lhbr:51917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
641a68e6-1677-5ab6-8514-a7e975b3ad0f,tg:lhbr:51917,e73_CreationActors,,,au::6523,,,,lhbr,be251812-66e7-5b10-af72-125afac2b47f,bs,,au::6523:1,au::6523g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/697961"",""au::6523"",""au::6523:1"",""ark:/83110/x0/be251812-66e7-5b10-af72-125afac2b47f"",""Pieter Nicolaas van Eyck""],""name"":""Pieter Nicolaas van Eyck"",""ark"":""ark:/83110/x0/be251812-66e7-5b10-af72-125afac2b47f"",""uri"":""/agents/people/697961"",""id"":""au::6523:1"",""isCapacity"":false}",ark:/83110/x0/be251812-66e7-5b10-af72-125afac2b47f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641a68e6-1677-5ab6-8514-a7e975b3ad0f,tg:lhbr:51917,e73_CreationActors,,,au::16443,,,,lhbr,3f0ea149-b355-54d6-89ae-c8c4516a0333,co,,au::16443:1,au::16443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""isCapacity"":false}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641a68e6-1677-5ab6-8514-a7e975b3ad0f,tg:lhbr:51917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300203,,,,,,,,,,,,,,,,,,,,,,,,,,
641a68e6-1677-5ab6-8514-a7e975b3ad0f,tg:lhbr:51917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641a68e6-1677-5ab6-8514-a7e975b3ad0f,tg:lhbr:51917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
641a68e6-1677-5ab6-8514-a7e975b3ad0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050019,referentienummer,False,,,,,,,,,,,,
641a68e6-1677-5ab6-8514-a7e975b3ad0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51917,brocade id,False,,,,,,,,,,,,
641a68e6-1677-5ab6-8514-a7e975b3ad0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51917/N,brocade url,False,,,,,,,,,,,,
641a68e6-1677-5ab6-8514-a7e975b3ad0f,tg:lhbr:51917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b79eae0-3017-556a-87d2-dea81a4d5c6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9de64d49-8bb3-4ef8-b4cf-d0bc456e762b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
