ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5beb462a-8f94-5ab6-bacc-e3a639fccc02,tg:lhbr:37880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37880,https://data.letterenhuis.be/ark:/24970/5beb462a-8f94-5ab6-bacc-e3a639fccc02,Brieven,,,,,
5beb462a-8f94-5ab6-bacc-e3a639fccc02,tg:lhbr:37880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0
5beb462a-8f94-5ab6-bacc-e3a639fccc02,tg:lhbr:37880,e73_CreationActors,,,au::4532,,,,lhbr,475d6147-b490-5098-b855-974cb537cdfc,bs,,au::4532:1,au::4532g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/484924"",""au::4532"",""au::4532:1"",""ark:/83110/x0/475d6147-b490-5098-b855-974cb537cdfc"",""August Jozef Cosyn""],""name"":""August Jozef Cosyn"",""ark"":""ark:/83110/x0/475d6147-b490-5098-b855-974cb537cdfc"",""uri"":""/agents/people/484924"",""id"":""au::4532:1"",""isCapacity"":false}",ark:/83110/x0/475d6147-b490-5098-b855-974cb537cdfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5beb462a-8f94-5ab6-bacc-e3a639fccc02,tg:lhbr:37880,e73_CreationActors,,,au::18388,,,,lhbr,3185c0db-4cf8-5396-b750-95bb422a7c9e,co,,au::18388:1,au::18388g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""isCapacity"":false}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5beb462a-8f94-5ab6-bacc-e3a639fccc02,tg:lhbr:37880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790107,,,,,,,,,,,,,,,,,,,,,,,,,,
5beb462a-8f94-5ab6-bacc-e3a639fccc02,tg:lhbr:37880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1879-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5beb462a-8f94-5ab6-bacc-e3a639fccc02,tg:lhbr:37880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5beb462a-8f94-5ab6-bacc-e3a639fccc02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036533,referentienummer,False,,,,,,,,,,,,
5beb462a-8f94-5ab6-bacc-e3a639fccc02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37880,brocade id,False,,,,,,,,,,,,
5beb462a-8f94-5ab6-bacc-e3a639fccc02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37880/N,brocade url,False,,,,,,,,,,,,
5beb462a-8f94-5ab6-bacc-e3a639fccc02,tg:lhbr:37880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a84e0f0f-93f0-5849-acaa-156e85eff13e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9f2569f-14bb-469a-af8f-0d90f7e9678a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
