ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83719f79-a78b-5314-b2c7-65c0e3fb584d,tg:lhbr:236806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236806,https://data.letterenhuis.be/ark:/24970/83719f79-a78b-5314-b2c7-65c0e3fb584d,Brieven,,,,,
83719f79-a78b-5314-b2c7-65c0e3fb584d,tg:lhbr:236806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0
83719f79-a78b-5314-b2c7-65c0e3fb584d,tg:lhbr:236806,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83719f79-a78b-5314-b2c7-65c0e3fb584d,tg:lhbr:236806,e73_CreationActors,,,au::19885,,,,lhbr,4b8ec5bd-2908-5325-b1a6-7079461f1dc8,co,,au::19885:1,au::19885g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2127695"",""au::19885"",""au::19885:1"",""ark:/83110/x0/4b8ec5bd-2908-5325-b1a6-7079461f1dc8"",""Jan Baptist Vervliet""],""name"":""Jan Baptist Vervliet"",""ark"":""ark:/83110/x0/4b8ec5bd-2908-5325-b1a6-7079461f1dc8"",""uri"":""/agents/people/2127695"",""id"":""au::19885:1"",""isCapacity"":false}",ark:/83110/x0/4b8ec5bd-2908-5325-b1a6-7079461f1dc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83719f79-a78b-5314-b2c7-65c0e3fb584d,tg:lhbr:236806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18841220,,,,,,,,,,,,,,,,,,,,,,,,,,
83719f79-a78b-5314-b2c7-65c0e3fb584d,tg:lhbr:236806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83719f79-a78b-5314-b2c7-65c0e3fb584d,tg:lhbr:236806,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geschenk Frans Van den Heuvel, Hombeek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
83719f79-a78b-5314-b2c7-65c0e3fb584d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225970,referentienummer,False,,,,,,,,,,,,
83719f79-a78b-5314-b2c7-65c0e3fb584d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236806,brocade id,False,,,,,,,,,,,,
83719f79-a78b-5314-b2c7-65c0e3fb584d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236806/N,brocade url,False,,,,,,,,,,,,
83719f79-a78b-5314-b2c7-65c0e3fb584d,tg:lhbr:236806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2aec1373-3123-5676-bc42-cabea62a3d33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a015a03-e5dc-4314-9eb9-14b204ee1adf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
