ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c672e6d-9c73-5c5a-a60c-94d8bf83aa61,tg:lhbr:176790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176790,https://data.letterenhuis.be/ark:/24970/2c672e6d-9c73-5c5a-a60c-94d8bf83aa61,Brieven,,,,,
2c672e6d-9c73-5c5a-a60c-94d8bf83aa61,tg:lhbr:176790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
2c672e6d-9c73-5c5a-a60c-94d8bf83aa61,tg:lhbr:176790,e73_CreationActors,,,au::4358:::DIV.1,,,,lhbr,d04fded1-fcaa-5293-b4a9-b340bc203fcf,bs,,au::4358:1::DIV.1,au::4358g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/466306"",""au::4358"",""au::4358:1"",""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""Marcel Coole [Directeur van Belgische Radio en Televisie]""],""name"":""Marcel Coole [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""uri"":""/agents/people/466306"",""id"":""au::4358:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::4358:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c672e6d-9c73-5c5a-a60c-94d8bf83aa61,tg:lhbr:176790,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c672e6d-9c73-5c5a-a60c-94d8bf83aa61,tg:lhbr:176790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500508,,,,,,,,,,,,,,,,,,,,,,,,,,
2c672e6d-9c73-5c5a-a60c-94d8bf83aa61,tg:lhbr:176790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c672e6d-9c73-5c5a-a60c-94d8bf83aa61,tg:lhbr:176790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c672e6d-9c73-5c5a-a60c-94d8bf83aa61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166634,referentienummer,False,,,,,,,,,,,,
2c672e6d-9c73-5c5a-a60c-94d8bf83aa61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176790,brocade id,False,,,,,,,,,,,,
2c672e6d-9c73-5c5a-a60c-94d8bf83aa61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176790/N,brocade url,False,,,,,,,,,,,,
2c672e6d-9c73-5c5a-a60c-94d8bf83aa61,tg:lhbr:176790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59d8e6c8-3e57-53cc-bc9f-9f610a0f9a8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9f2dae1-3bb6-4895-a955-fbc6105ff995"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
