ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
280b37e2-4372-5040-8834-d39cfa78cb36,tg:lhbr:38264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38264,https://data.letterenhuis.be/ark:/24970/280b37e2-4372-5040-8834-d39cfa78cb36,Brieven,,,,,
280b37e2-4372-5040-8834-d39cfa78cb36,tg:lhbr:38264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
280b37e2-4372-5040-8834-d39cfa78cb36,tg:lhbr:38264,e73_CreationActors,,,au::4592,,,,lhbr,f4010e77-aa27-5866-a674-1b4c0b50dbab,bs,,au::4592:1,au::4592g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/491344"",""au::4592"",""au::4592:1"",""ark:/83110/x0/f4010e77-aa27-5866-a674-1b4c0b50dbab"",""Flor Crabeels""],""name"":""Flor Crabeels"",""ark"":""ark:/83110/x0/f4010e77-aa27-5866-a674-1b4c0b50dbab"",""uri"":""/agents/people/491344"",""id"":""au::4592:1"",""isCapacity"":false}",ark:/83110/x0/f4010e77-aa27-5866-a674-1b4c0b50dbab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280b37e2-4372-5040-8834-d39cfa78cb36,tg:lhbr:38264,e73_CreationActors,,,au::8643:::SEV.1,,,,lhbr,ddb46110-862a-5178-8f3e-af8f92d8d4d7,co,,au::8643:1::SEV.1,au::8643g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/924801"",""au::8643"",""au::8643:1"",""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""Frans Hens [Secretaris van Cercle Les XIII]""],""name"":""Frans Hens [Secretaris van Cercle Les XIII]"",""ark"":""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""uri"":""/agents/people/924801"",""id"":""au::8643:1"",""capacity"":""Secretaris van Cercle Les XIII"",""isCapacity"":true,""relatorRaw"":""au::8643:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280b37e2-4372-5040-8834-d39cfa78cb36,tg:lhbr:38264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910129,,,,,,,,,,,,,,,,,,,,,,,,,,
280b37e2-4372-5040-8834-d39cfa78cb36,tg:lhbr:38264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280b37e2-4372-5040-8834-d39cfa78cb36,tg:lhbr:38264,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
280b37e2-4372-5040-8834-d39cfa78cb36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036901,referentienummer,False,,,,,,,,,,,,
280b37e2-4372-5040-8834-d39cfa78cb36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38264,brocade id,False,,,,,,,,,,,,
280b37e2-4372-5040-8834-d39cfa78cb36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38264/N,brocade url,False,,,,,,,,,,,,
280b37e2-4372-5040-8834-d39cfa78cb36,tg:lhbr:38264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c94ccf8-5be0-502d-81f4-053f14f65002"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0216b655-ed86-4c28-a84f-c3d07a352281"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
