ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96de95f2-311d-52c9-b2e0-f569e71bec15,tg:lhbr:255349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255349,https://data.letterenhuis.be/ark:/24970/96de95f2-311d-52c9-b2e0-f569e71bec15,Brieven,,,,,
96de95f2-311d-52c9-b2e0-f569e71bec15,tg:lhbr:255349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
96de95f2-311d-52c9-b2e0-f569e71bec15,tg:lhbr:255349,e73_CreationActors,,,au::2667,,,,lhbr,f4f18e00-db48-55cb-86ed-f7fe242be735,bs,,au::2667:1,au::2667g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/285369"",""au::2667"",""au::2667:1"",""ark:/83110/x0/f4f18e00-db48-55cb-86ed-f7fe242be735"",""Leendert Pieter Johan Braat""],""name"":""Leendert Pieter Johan Braat"",""ark"":""ark:/83110/x0/f4f18e00-db48-55cb-86ed-f7fe242be735"",""uri"":""/agents/people/285369"",""id"":""au::2667:1"",""isCapacity"":false}",ark:/83110/x0/f4f18e00-db48-55cb-86ed-f7fe242be735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96de95f2-311d-52c9-b2e0-f569e71bec15,tg:lhbr:255349,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96de95f2-311d-52c9-b2e0-f569e71bec15,tg:lhbr:255349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760304,,,,,,,,,,,,,,,,,,,,,,,,,,
96de95f2-311d-52c9-b2e0-f569e71bec15,tg:lhbr:255349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96de95f2-311d-52c9-b2e0-f569e71bec15,tg:lhbr:255349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96de95f2-311d-52c9-b2e0-f569e71bec15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244140,referentienummer,False,,,,,,,,,,,,
96de95f2-311d-52c9-b2e0-f569e71bec15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255349,brocade id,False,,,,,,,,,,,,
96de95f2-311d-52c9-b2e0-f569e71bec15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255349/N,brocade url,False,,,,,,,,,,,,
96de95f2-311d-52c9-b2e0-f569e71bec15,tg:lhbr:255349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ca4913a-e2dd-58fd-9310-b8002476077c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7142e6ca-6e05-4092-af48-858c629f1301"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
