ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87f4da60-b087-5ba0-ba2c-3804046023a7,tg:lhbr:21097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21097,https://data.letterenhuis.be/ark:/24970/87f4da60-b087-5ba0-ba2c-3804046023a7,Brieven,,,,,
87f4da60-b087-5ba0-ba2c-3804046023a7,tg:lhbr:21097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
87f4da60-b087-5ba0-ba2c-3804046023a7,tg:lhbr:21097,e73_CreationActors,,,au::3109,,,,lhbr,1d502df3-4d43-5279-883b-3e261b13a1cd,bs,,au::3109:1,au::3109g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/332663"",""au::3109"",""au::3109:1"",""ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd"",""Caesar de Bruyker""],""name"":""Caesar de Bruyker"",""ark"":""ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd"",""uri"":""/agents/people/332663"",""id"":""au::3109:1"",""isCapacity"":false}",ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f4da60-b087-5ba0-ba2c-3804046023a7,tg:lhbr:21097,e73_CreationActors,,,au::25262,,,,lhbr,fc28bb88-000f-5923-94c3-b8ea32bf1212,co,,au::25262:1,au::25262g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2703034"",""au::25262"",""au::25262:1"",""ark:/83110/x0/fc28bb88-000f-5923-94c3-b8ea32bf1212"",""K. Olliviers""],""name"":""K. Olliviers"",""ark"":""ark:/83110/x0/fc28bb88-000f-5923-94c3-b8ea32bf1212"",""uri"":""/agents/people/2703034"",""id"":""au::25262:1"",""isCapacity"":false}",ark:/83110/x0/fc28bb88-000f-5923-94c3-b8ea32bf1212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f4da60-b087-5ba0-ba2c-3804046023a7,tg:lhbr:21097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130413,,,,,,,,,,,,,,,,,,,,,,,,,,
87f4da60-b087-5ba0-ba2c-3804046023a7,tg:lhbr:21097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f4da60-b087-5ba0-ba2c-3804046023a7,tg:lhbr:21097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
87f4da60-b087-5ba0-ba2c-3804046023a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020235,referentienummer,False,,,,,,,,,,,,
87f4da60-b087-5ba0-ba2c-3804046023a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21097,brocade id,False,,,,,,,,,,,,
87f4da60-b087-5ba0-ba2c-3804046023a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21097/N,brocade url,False,,,,,,,,,,,,
87f4da60-b087-5ba0-ba2c-3804046023a7,tg:lhbr:21097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5510b5d-b1cf-5f9b-94a5-ec2ee27f86a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48ac5d09-12b4-4c2f-a9f8-86068d491925"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
