ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9771a7c-0f43-5abb-9f0b-ec66784bd971,tg:lhbr:239851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239851,https://data.letterenhuis.be/ark:/24970/e9771a7c-0f43-5abb-9f0b-ec66784bd971,Brieven,,,,,
e9771a7c-0f43-5abb-9f0b-ec66784bd971,tg:lhbr:239851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
e9771a7c-0f43-5abb-9f0b-ec66784bd971,tg:lhbr:239851,e73_CreationActors,,,au::57105,,,,lhbr,6d7d91f1-c991-5fcf-929c-72ef3b574a98,bs,,au::57105:1,au::57105g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6110235"",""au::57105"",""au::57105:1"",""ark:/83110/x0/6d7d91f1-c991-5fcf-929c-72ef3b574a98"",""Desclée-De Brouwer""],""name"":""Desclée-De Brouwer"",""ark"":""ark:/83110/x0/6d7d91f1-c991-5fcf-929c-72ef3b574a98"",""uri"":""/agents/corporate_entities/6110235"",""id"":""au::57105:1"",""isCapacity"":false}",ark:/83110/x0/6d7d91f1-c991-5fcf-929c-72ef3b574a98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9771a7c-0f43-5abb-9f0b-ec66784bd971,tg:lhbr:239851,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9771a7c-0f43-5abb-9f0b-ec66784bd971,tg:lhbr:239851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620706,,,,,,,,,,,,,,,,,,,,,,,,,,
e9771a7c-0f43-5abb-9f0b-ec66784bd971,tg:lhbr:239851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9771a7c-0f43-5abb-9f0b-ec66784bd971,tg:lhbr:239851,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,brief en contract uitgave De Vlasschaard,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
e9771a7c-0f43-5abb-9f0b-ec66784bd971,tg:lhbr:239851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9771a7c-0f43-5abb-9f0b-ec66784bd971,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228884,referentienummer,False,,,,,,,,,,,,
e9771a7c-0f43-5abb-9f0b-ec66784bd971,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239851,brocade id,False,,,,,,,,,,,,
e9771a7c-0f43-5abb-9f0b-ec66784bd971,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239851/N,brocade url,False,,,,,,,,,,,,
e9771a7c-0f43-5abb-9f0b-ec66784bd971,tg:lhbr:239851,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brin,groepsbeschrijving,False,3,brin,,,,,,,,,,
e9771a7c-0f43-5abb-9f0b-ec66784bd971,tg:lhbr:239851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f433b980-1a97-543e-a6ce-1c1bca8abb29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f51f8285-9507-444d-87a4-787abe2db824"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
