ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91cd86a3-a663-5475-81c9-c8b32b9e3cfb,tg:lhbr:150755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150755,https://data.letterenhuis.be/ark:/24970/91cd86a3-a663-5475-81c9-c8b32b9e3cfb,Brieven,,,,,
91cd86a3-a663-5475-81c9-c8b32b9e3cfb,tg:lhbr:150755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
91cd86a3-a663-5475-81c9-c8b32b9e3cfb,tg:lhbr:150755,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91cd86a3-a663-5475-81c9-c8b32b9e3cfb,tg:lhbr:150755,e73_CreationActors,,,au::5620,,,,lhbr,04a59a26-4564-5c34-862f-57e4f39ee01a,co,,au::5620:1,au::5620g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/601340"",""au::5620"",""au::5620:1"",""ark:/83110/x0/04a59a26-4564-5c34-862f-57e4f39ee01a"",""Octaaf Dierckx""],""name"":""Octaaf Dierckx"",""ark"":""ark:/83110/x0/04a59a26-4564-5c34-862f-57e4f39ee01a"",""uri"":""/agents/people/601340"",""id"":""au::5620:1"",""isCapacity"":false}",ark:/83110/x0/04a59a26-4564-5c34-862f-57e4f39ee01a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91cd86a3-a663-5475-81c9-c8b32b9e3cfb,tg:lhbr:150755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380926,,,,,,,,,,,,,,,,,,,,,,,,,,
91cd86a3-a663-5475-81c9-c8b32b9e3cfb,tg:lhbr:150755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91cd86a3-a663-5475-81c9-c8b32b9e3cfb,tg:lhbr:150755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
91cd86a3-a663-5475-81c9-c8b32b9e3cfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142160,referentienummer,False,,,,,,,,,,,,
91cd86a3-a663-5475-81c9-c8b32b9e3cfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150755,brocade id,False,,,,,,,,,,,,
91cd86a3-a663-5475-81c9-c8b32b9e3cfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150755/N,brocade url,False,,,,,,,,,,,,
91cd86a3-a663-5475-81c9-c8b32b9e3cfb,tg:lhbr:150755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f1448f8-472c-5271-831f-43c41e2dd73a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74a4c63b-0576-4590-b0e4-4cd13bdc8c85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
