ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3dda2106-5956-504a-9517-6044523c2fa0,tg:lhbr:215162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215162,https://data.letterenhuis.be/ark:/24970/3dda2106-5956-504a-9517-6044523c2fa0,Brieven,,,,,
3dda2106-5956-504a-9517-6044523c2fa0,tg:lhbr:215162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
3dda2106-5956-504a-9517-6044523c2fa0,tg:lhbr:215162,e73_CreationActors,,,au::52628,,,,lhbr,1fa1460f-fb8c-5371-aa92-14322b97a98e,bs,,au::52628:1,au::52628g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5631196"",""au::52628"",""au::52628:1"",""ark:/83110/x0/1fa1460f-fb8c-5371-aa92-14322b97a98e"",""Ton van Reen""],""name"":""Ton van Reen"",""ark"":""ark:/83110/x0/1fa1460f-fb8c-5371-aa92-14322b97a98e"",""uri"":""/agents/people/5631196"",""id"":""au::52628:1"",""isCapacity"":false}",ark:/83110/x0/1fa1460f-fb8c-5371-aa92-14322b97a98e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dda2106-5956-504a-9517-6044523c2fa0,tg:lhbr:215162,e73_CreationActors,,,au::12170:::DI.3,,,,lhbr,579d566d-57ae-57fb-bfa7-ac01b695d8f6,co,,au::12170:1::DI.3,au::12170g:1::DI.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Julien Weverbergh]""],""name"":""Manteau [Directeur Julien Weverbergh]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Julien Weverbergh"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dda2106-5956-504a-9517-6044523c2fa0,tg:lhbr:215162,e73_CreationActors,,,au::3006:::MWV.1,,,,lhbr,38c246a9-e2e5-51cf-85b9-1cad7320f88b,co,,au::3006:1::MWV.1,au::3006g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/321642"",""au::3006"",""au::3006:1"",""ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae"",""Jeroen Brouwers [Medewerker van Manteau]""],""name"":""Jeroen Brouwers [Medewerker van Manteau]"",""ark"":""ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae"",""uri"":""/agents/people/321642"",""id"":""au::3006:1"",""capacity"":""Medewerker van Manteau"",""isCapacity"":true,""relatorRaw"":""au::3006:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dda2106-5956-504a-9517-6044523c2fa0,tg:lhbr:215162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750107,,,,,,,,,,,,,,,,,,,,,,,,,,
3dda2106-5956-504a-9517-6044523c2fa0,tg:lhbr:215162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dda2106-5956-504a-9517-6044523c2fa0,tg:lhbr:215162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3dda2106-5956-504a-9517-6044523c2fa0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204599,referentienummer,False,,,,,,,,,,,,
3dda2106-5956-504a-9517-6044523c2fa0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215162,brocade id,False,,,,,,,,,,,,
