ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2cf408c4-5668-5a50-8111-682f583ece2a,tg:lhbr:158460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158460,https://data.letterenhuis.be/ark:/24970/2cf408c4-5668-5a50-8111-682f583ece2a,Brieven,,,,,
2cf408c4-5668-5a50-8111-682f583ece2a,tg:lhbr:158460,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Volgende brief van rené Goris aan Fr. Wantz dd. 28-08-1954</p>
","<p>B: Volgende brief van rené Goris aan Fr. Wantz dd. 28-08-1954</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf408c4-5668-5a50-8111-682f583ece2a,tg:lhbr:158460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
2cf408c4-5668-5a50-8111-682f583ece2a,tg:lhbr:158460,e73_CreationActors,,,au::42971:::LIV.1,,,,lhbr,3e878bc8-80fb-5b2c-afd5-74b743cafea9,bs,,au::42971:1::LIV.1,au::42971g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4597897"",""au::42971"",""au::42971:1"",""ark:/83110/x0/a11bf3f1-baf9-5e4b-bdb3-9be7e693073f"",""Fr. Wantz [Lid van Vlaamse Oudleerlingenbond der Athenea van Antwerpen]""],""name"":""Fr. Wantz [Lid van Vlaamse Oudleerlingenbond der Athenea van Antwerpen]"",""ark"":""ark:/83110/x0/a11bf3f1-baf9-5e4b-bdb3-9be7e693073f"",""uri"":""/agents/people/4597897"",""id"":""au::42971:1"",""capacity"":""Lid van Vlaamse Oudleerlingenbond der Athenea van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::42971:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a11bf3f1-baf9-5e4b-bdb3-9be7e693073f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf408c4-5668-5a50-8111-682f583ece2a,tg:lhbr:158460,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf408c4-5668-5a50-8111-682f583ece2a,tg:lhbr:158460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540825,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf408c4-5668-5a50-8111-682f583ece2a,tg:lhbr:158460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf408c4-5668-5a50-8111-682f583ece2a,tg:lhbr:158460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2cf408c4-5668-5a50-8111-682f583ece2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149589,referentienummer,False,,,,,,,,,,,,
2cf408c4-5668-5a50-8111-682f583ece2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158460,brocade id,False,,,,,,,,,,,,
2cf408c4-5668-5a50-8111-682f583ece2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158460/N,brocade url,False,,,,,,,,,,,,
2cf408c4-5668-5a50-8111-682f583ece2a,tg:lhbr:158460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5d80057-712f-5e84-86a6-086cef209bbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3d0d11d-97ca-4346-b442-cd1f5a1d47d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
