ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1210073-c63c-5d5c-abfe-859eaea16093,tg:lhbr:97474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97474,https://data.letterenhuis.be/ark:/24970/a1210073-c63c-5d5c-abfe-859eaea16093,Brieven,,,,,
a1210073-c63c-5d5c-abfe-859eaea16093,tg:lhbr:97474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
a1210073-c63c-5d5c-abfe-859eaea16093,tg:lhbr:97474,e73_CreationActors,,,au::12465,,,,lhbr,d9c3772f-43d9-55cd-97e9-f86aa14b69eb,bs,,au::12465:1,au::12465g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333755"",""au::12465"",""au::12465:1"",""ark:/83110/x0/d9c3772f-43d9-55cd-97e9-f86aa14b69eb"",""Pieter J. Meertens""],""name"":""Pieter J. Meertens"",""ark"":""ark:/83110/x0/d9c3772f-43d9-55cd-97e9-f86aa14b69eb"",""uri"":""/agents/people/1333755"",""id"":""au::12465:1"",""isCapacity"":false}",ark:/83110/x0/d9c3772f-43d9-55cd-97e9-f86aa14b69eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1210073-c63c-5d5c-abfe-859eaea16093,tg:lhbr:97474,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1210073-c63c-5d5c-abfe-859eaea16093,tg:lhbr:97474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400905,,,,,,,,,,,,,,,,,,,,,,,,,,
a1210073-c63c-5d5c-abfe-859eaea16093,tg:lhbr:97474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1210073-c63c-5d5c-abfe-859eaea16093,tg:lhbr:97474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1210073-c63c-5d5c-abfe-859eaea16093,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091483,referentienummer,False,,,,,,,,,,,,
a1210073-c63c-5d5c-abfe-859eaea16093,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97474,brocade id,False,,,,,,,,,,,,
a1210073-c63c-5d5c-abfe-859eaea16093,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97474/N,brocade url,False,,,,,,,,,,,,
a1210073-c63c-5d5c-abfe-859eaea16093,tg:lhbr:97474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe8cdf5c-a4fa-5c89-ad8a-73c6de843360"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85879796-bf7a-4573-a864-156f5ecbc348"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
