ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9bcc9bf7-f70a-5e83-a7b5-0a2c236e2556,tg:lhbr:48644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48644,https://data.letterenhuis.be/ark:/24970/9bcc9bf7-f70a-5e83-a7b5-0a2c236e2556,Brieven,,,,,
9bcc9bf7-f70a-5e83-a7b5-0a2c236e2556,tg:lhbr:48644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
9bcc9bf7-f70a-5e83-a7b5-0a2c236e2556,tg:lhbr:48644,e73_CreationActors,,,au::6070:::DIV.1,,,,lhbr,dfae32de-2d88-52f6-bf45-87cc0b3092ac,bs,,au::6070:1::DIV.1,au::6070g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/649490"",""au::6070"",""au::6070:1"",""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""Aalbrecht van Durme [Directeur van Nationale Vereeniging voor Auteursrechten]""],""name"":""Aalbrecht van Durme [Directeur van Nationale Vereeniging voor Auteursrechten]"",""ark"":""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""uri"":""/agents/people/649490"",""id"":""au::6070:1"",""capacity"":""Directeur van Nationale Vereeniging voor Auteursrechten"",""isCapacity"":true,""relatorRaw"":""au::6070:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bcc9bf7-f70a-5e83-a7b5-0a2c236e2556,tg:lhbr:48644,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bcc9bf7-f70a-5e83-a7b5-0a2c236e2556,tg:lhbr:48644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
9bcc9bf7-f70a-5e83-a7b5-0a2c236e2556,tg:lhbr:48644,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
9bcc9bf7-f70a-5e83-a7b5-0a2c236e2556,tg:lhbr:48644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bcc9bf7-f70a-5e83-a7b5-0a2c236e2556,tg:lhbr:48644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9bcc9bf7-f70a-5e83-a7b5-0a2c236e2556,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046832,referentienummer,False,,,,,,,,,,,,
9bcc9bf7-f70a-5e83-a7b5-0a2c236e2556,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48644,brocade id,False,,,,,,,,,,,,
