ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa6495d1-42e0-56df-a5a0-efffabb611ab,tg:lhbr:150014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150014,https://data.letterenhuis.be/ark:/24970/aa6495d1-42e0-56df-a5a0-efffabb611ab,Brieven,,,,,
aa6495d1-42e0-56df-a5a0-efffabb611ab,tg:lhbr:150014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
aa6495d1-42e0-56df-a5a0-efffabb611ab,tg:lhbr:150014,e73_CreationActors,,,au::19619,,,,lhbr,acf3d202-e764-5d35-89e5-eee9e60756e0,bs,,au::19619:1,au::19619g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2099233"",""au::19619"",""au::19619:1"",""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""Raf Verhulst""],""name"":""Raf Verhulst"",""ark"":""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""uri"":""/agents/people/2099233"",""id"":""au::19619:1"",""isCapacity"":false}",ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa6495d1-42e0-56df-a5a0-efffabb611ab,tg:lhbr:150014,e73_CreationActors,,,au::35544,,,,lhbr,450201e0-402a-545d-a231-c30582f67b25,co,,au::35544:1,au::35544g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3803208"",""au::35544"",""au::35544:1"",""ark:/83110/x0/450201e0-402a-545d-a231-c30582f67b25"",""Louis Ritchie""],""name"":""Louis Ritchie"",""ark"":""ark:/83110/x0/450201e0-402a-545d-a231-c30582f67b25"",""uri"":""/agents/people/3803208"",""id"":""au::35544:1"",""isCapacity"":false}",ark:/83110/x0/450201e0-402a-545d-a231-c30582f67b25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa6495d1-42e0-56df-a5a0-efffabb611ab,tg:lhbr:150014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040808,,,,,,,,,,,,,,,,,,,,,,,,,,
aa6495d1-42e0-56df-a5a0-efffabb611ab,tg:lhbr:150014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa6495d1-42e0-56df-a5a0-efffabb611ab,tg:lhbr:150014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa6495d1-42e0-56df-a5a0-efffabb611ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141426,referentienummer,False,,,,,,,,,,,,
aa6495d1-42e0-56df-a5a0-efffabb611ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150014,brocade id,False,,,,,,,,,,,,
aa6495d1-42e0-56df-a5a0-efffabb611ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150014/N,brocade url,False,,,,,,,,,,,,
aa6495d1-42e0-56df-a5a0-efffabb611ab,tg:lhbr:150014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28e73bd2-9ab6-5036-b33e-b1d26120c43f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""444d4bf0-1499-4382-bf1e-93ae461c691f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
