ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03b765bd-6d0d-57e0-a205-bf2821fe7cc2,tg:lhbr:63051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63051,https://data.letterenhuis.be/ark:/24970/03b765bd-6d0d-57e0-a205-bf2821fe7cc2,Brieven,,,,,
03b765bd-6d0d-57e0-a205-bf2821fe7cc2,tg:lhbr:63051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
03b765bd-6d0d-57e0-a205-bf2821fe7cc2,tg:lhbr:63051,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03b765bd-6d0d-57e0-a205-bf2821fe7cc2,tg:lhbr:63051,e73_CreationActors,,,au::13159,,,,lhbr,c69a9338-811c-5335-9137-2a1a1ec9715e,co,,au::13159:1,au::13159g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1408013"",""au::13159"",""au::13159:1"",""ark:/83110/x0/c69a9338-811c-5335-9137-2a1a1ec9715e"",""Karel Morren""],""name"":""Karel Morren"",""ark"":""ark:/83110/x0/c69a9338-811c-5335-9137-2a1a1ec9715e"",""uri"":""/agents/people/1408013"",""id"":""au::13159:1"",""isCapacity"":false}",ark:/83110/x0/c69a9338-811c-5335-9137-2a1a1ec9715e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03b765bd-6d0d-57e0-a205-bf2821fe7cc2,tg:lhbr:63051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,
03b765bd-6d0d-57e0-a205-bf2821fe7cc2,tg:lhbr:63051,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,
03b765bd-6d0d-57e0-a205-bf2821fe7cc2,tg:lhbr:63051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03b765bd-6d0d-57e0-a205-bf2821fe7cc2,tg:lhbr:63051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03b765bd-6d0d-57e0-a205-bf2821fe7cc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060401,referentienummer,False,,,,,,,,,,,,
03b765bd-6d0d-57e0-a205-bf2821fe7cc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63051,brocade id,False,,,,,,,,,,,,
03b765bd-6d0d-57e0-a205-bf2821fe7cc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63051/N,brocade url,False,,,,,,,,,,,,
03b765bd-6d0d-57e0-a205-bf2821fe7cc2,tg:lhbr:63051,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
03b765bd-6d0d-57e0-a205-bf2821fe7cc2,tg:lhbr:63051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3bb7928-fb12-5aa1-8280-78b5e0d00eed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e998c78f-ed11-4e96-ab35-2f13d37f9671"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
