ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e246037d-62f4-56b2-8eb1-6d4abf42e5ee,tg:lhbr:138148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138148,https://data.letterenhuis.be/ark:/24970/e246037d-62f4-56b2-8eb1-6d4abf42e5ee,Brieven,,,,,
e246037d-62f4-56b2-8eb1-6d4abf42e5ee,tg:lhbr:138148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
e246037d-62f4-56b2-8eb1-6d4abf42e5ee,tg:lhbr:138148,e73_CreationActors,,,au::17745,,,,lhbr,6128ee6f-463a-5bb6-a9f7-16d97478332a,bs,,au::17745:1,au::17745g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1898715"",""au::17745"",""au::17745:1"",""ark:/83110/x0/6128ee6f-463a-5bb6-a9f7-16d97478332a"",""Bob Storm""],""name"":""Bob Storm"",""ark"":""ark:/83110/x0/6128ee6f-463a-5bb6-a9f7-16d97478332a"",""uri"":""/agents/people/1898715"",""id"":""au::17745:1"",""isCapacity"":false}",ark:/83110/x0/6128ee6f-463a-5bb6-a9f7-16d97478332a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e246037d-62f4-56b2-8eb1-6d4abf42e5ee,tg:lhbr:138148,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e246037d-62f4-56b2-8eb1-6d4abf42e5ee,tg:lhbr:138148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720816,,,,,,,,,,,,,,,,,,,,,,,,,,
e246037d-62f4-56b2-8eb1-6d4abf42e5ee,tg:lhbr:138148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e246037d-62f4-56b2-8eb1-6d4abf42e5ee,tg:lhbr:138148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e246037d-62f4-56b2-8eb1-6d4abf42e5ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130094,referentienummer,False,,,,,,,,,,,,
e246037d-62f4-56b2-8eb1-6d4abf42e5ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138148,brocade id,False,,,,,,,,,,,,
e246037d-62f4-56b2-8eb1-6d4abf42e5ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138148/N,brocade url,False,,,,,,,,,,,,
e246037d-62f4-56b2-8eb1-6d4abf42e5ee,tg:lhbr:138148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd9049aa-23f3-568c-88e3-b83c4126b109"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1bcc4bc-cd4e-4158-a7ff-2f6eceb78d0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
