ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a32d52dc-3c70-5f80-bf82-2e8385605c8e,tg:lhbr:50358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50358,https://data.letterenhuis.be/ark:/24970/a32d52dc-3c70-5f80-bf82-2e8385605c8e,Brieven,,,,,
a32d52dc-3c70-5f80-bf82-2e8385605c8e,tg:lhbr:50358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
a32d52dc-3c70-5f80-bf82-2e8385605c8e,tg:lhbr:50358,e73_CreationActors,,,au::6272:::SCV.1,,,,lhbr,db5d68b7-cab6-5e1f-bf29-77fcf4cbd9e7,bs,,au::6272:1,au::6272g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/671104"",""au::6272"",""au::6272:1"",""ark:/83110/x0/c3c83361-3b38-547f-ab63-6318dd193c67"",""Jos van Elewyck""],""name"":""Jos van Elewyck"",""ark"":""ark:/83110/x0/c3c83361-3b38-547f-ab63-6318dd193c67"",""uri"":""/agents/people/671104"",""id"":""au::6272:1"",""isCapacity"":false}",ark:/83110/x0/c3c83361-3b38-547f-ab63-6318dd193c67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a32d52dc-3c70-5f80-bf82-2e8385605c8e,tg:lhbr:50358,e73_CreationActors,,,au::11968,,,,lhbr,af7dde23-0642-539d-bcf1-434ada82e61a,co,,au::11968:1,au::11968g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1280576"",""au::11968"",""au::11968:1"",""ark:/83110/x0/af7dde23-0642-539d-bcf1-434ada82e61a"",""Leo Madder""],""name"":""Leo Madder"",""ark"":""ark:/83110/x0/af7dde23-0642-539d-bcf1-434ada82e61a"",""uri"":""/agents/people/1280576"",""id"":""au::11968:1"",""isCapacity"":false}",ark:/83110/x0/af7dde23-0642-539d-bcf1-434ada82e61a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a32d52dc-3c70-5f80-bf82-2e8385605c8e,tg:lhbr:50358,e73_CreationActors,,,au::5053:::MWV.1,,,,lhbr,b7fe4461-2917-5af5-914f-3b00f2101ca8,co,,au::5053:1::MWV.1,au::5053g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/540671"",""au::5053"",""au::5053:1"",""ark:/83110/x0/176a8cae-f5f0-5901-85eb-ea116b6176fa"",""Dirk Decleir [Medewerker van Koninklijke Nederlandse Schouwburg]""],""name"":""Dirk Decleir [Medewerker van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/176a8cae-f5f0-5901-85eb-ea116b6176fa"",""uri"":""/agents/people/540671"",""id"":""au::5053:1"",""capacity"":""Medewerker van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::5053:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/176a8cae-f5f0-5901-85eb-ea116b6176fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a32d52dc-3c70-5f80-bf82-2e8385605c8e,tg:lhbr:50358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720412,,,,,,,,,,,,,,,,,,,,,,,,,,
a32d52dc-3c70-5f80-bf82-2e8385605c8e,tg:lhbr:50358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a32d52dc-3c70-5f80-bf82-2e8385605c8e,tg:lhbr:50358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a32d52dc-3c70-5f80-bf82-2e8385605c8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048497,referentienummer,False,,,,,,,,,,,,
a32d52dc-3c70-5f80-bf82-2e8385605c8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50358,brocade id,False,,,,,,,,,,,,
a32d52dc-3c70-5f80-bf82-2e8385605c8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50358/N,brocade url,False,,,,,,,,,,,,
a32d52dc-3c70-5f80-bf82-2e8385605c8e,tg:lhbr:50358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d95b0dd-5caf-5ee9-805c-2a10f1e13063"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9775020e-17d7-4289-a259-c2f193023313"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
