ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54d5cc92-176c-5261-8207-9a94fea24a16,tg:lhbr:224051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224051,https://data.letterenhuis.be/ark:/24970/54d5cc92-176c-5261-8207-9a94fea24a16,Brieven,,,,,
54d5cc92-176c-5261-8207-9a94fea24a16,tg:lhbr:224051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
54d5cc92-176c-5261-8207-9a94fea24a16,tg:lhbr:224051,e73_CreationActors,,,au::56303,,,,lhbr,e65018c2-01ff-54ad-9784-e223a22c8177,bs,,au::56303:1,au::56303g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6024421"",""au::56303"",""au::56303:1"",""ark:/83110/x0/e65018c2-01ff-54ad-9784-e223a22c8177"",""Heinz-Klaus Metzger""],""name"":""Heinz-Klaus Metzger"",""ark"":""ark:/83110/x0/e65018c2-01ff-54ad-9784-e223a22c8177"",""uri"":""/agents/people/6024421"",""id"":""au::56303:1"",""isCapacity"":false}",ark:/83110/x0/e65018c2-01ff-54ad-9784-e223a22c8177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d5cc92-176c-5261-8207-9a94fea24a16,tg:lhbr:224051,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d5cc92-176c-5261-8207-9a94fea24a16,tg:lhbr:224051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570210,,,,,,,,,,,,,,,,,,,,,,,,,,
54d5cc92-176c-5261-8207-9a94fea24a16,tg:lhbr:224051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d5cc92-176c-5261-8207-9a94fea24a16,tg:lhbr:224051,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
54d5cc92-176c-5261-8207-9a94fea24a16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213310,referentienummer,False,,,,,,,,,,,,
54d5cc92-176c-5261-8207-9a94fea24a16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224051,brocade id,False,,,,,,,,,,,,
54d5cc92-176c-5261-8207-9a94fea24a16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224051/N,brocade url,False,,,,,,,,,,,,
54d5cc92-176c-5261-8207-9a94fea24a16,tg:lhbr:224051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e38246d-e882-5011-a99b-d021c326e836"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d06d6d0-f165-448d-89ea-f3938c50734f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
