ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a57343b8-e68c-5fcd-8f20-40f7c4d72782,tg:lhbr:100899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100899,https://data.letterenhuis.be/ark:/24970/a57343b8-e68c-5fcd-8f20-40f7c4d72782,Brieven,,,,,
a57343b8-e68c-5fcd-8f20-40f7c4d72782,tg:lhbr:100899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
a57343b8-e68c-5fcd-8f20-40f7c4d72782,tg:lhbr:100899,e73_CreationActors,,,au::12984,,,,lhbr,dcc7dcf9-106d-5606-8d15-4df291846cf5,bs,,au::12984:1,au::12984g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""isCapacity"":false}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a57343b8-e68c-5fcd-8f20-40f7c4d72782,tg:lhbr:100899,e73_CreationActors,,,au::40512,,,,lhbr,73acaaa5-7710-5ef8-a310-39420fb2e347,co,,au::40512:1,au::40512g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4334784"",""au::40512"",""au::40512:1"",""ark:/83110/x0/73acaaa5-7710-5ef8-a310-39420fb2e347"",""Paul Scharpé""],""name"":""Paul Scharpé"",""ark"":""ark:/83110/x0/73acaaa5-7710-5ef8-a310-39420fb2e347"",""uri"":""/agents/people/4334784"",""id"":""au::40512:1"",""isCapacity"":false}",ark:/83110/x0/73acaaa5-7710-5ef8-a310-39420fb2e347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a57343b8-e68c-5fcd-8f20-40f7c4d72782,tg:lhbr:100899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730302,,,,,,,,,,,,,,,,,,,,,,,,,,
a57343b8-e68c-5fcd-8f20-40f7c4d72782,tg:lhbr:100899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a57343b8-e68c-5fcd-8f20-40f7c4d72782,tg:lhbr:100899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a57343b8-e68c-5fcd-8f20-40f7c4d72782,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094766,referentienummer,False,,,,,,,,,,,,
a57343b8-e68c-5fcd-8f20-40f7c4d72782,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100899,brocade id,False,,,,,,,,,,,,
a57343b8-e68c-5fcd-8f20-40f7c4d72782,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100899/N,brocade url,False,,,,,,,,,,,,
a57343b8-e68c-5fcd-8f20-40f7c4d72782,tg:lhbr:100899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9c4fcbc-34f0-5c5f-a790-22685093495f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ee2939a-5130-442a-9ac5-ad0737bc6789"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
