ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
123dbd7b-db4e-51e0-ad02-1be837f3a799,tg:lhbr:15921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15921,https://data.letterenhuis.be/ark:/24970/123dbd7b-db4e-51e0-ad02-1be837f3a799,Brieven,,,,,
123dbd7b-db4e-51e0-ad02-1be837f3a799,tg:lhbr:15921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
123dbd7b-db4e-51e0-ad02-1be837f3a799,tg:lhbr:15921,e73_CreationActors,,,au::2352,,,,lhbr,0a5c2bff-0260-5e1e-a2f7-c5a6b9934470,bs,,au::2352:1,au::2352g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/251664"",""au::2352"",""au::2352:1"",""ark:/83110/x0/0a5c2bff-0260-5e1e-a2f7-c5a6b9934470"",""Karel Boom""],""name"":""Karel Boom"",""ark"":""ark:/83110/x0/0a5c2bff-0260-5e1e-a2f7-c5a6b9934470"",""uri"":""/agents/people/251664"",""id"":""au::2352:1"",""isCapacity"":false}",ark:/83110/x0/0a5c2bff-0260-5e1e-a2f7-c5a6b9934470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123dbd7b-db4e-51e0-ad02-1be837f3a799,tg:lhbr:15921,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123dbd7b-db4e-51e0-ad02-1be837f3a799,tg:lhbr:15921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050914,,,,,,,,,,,,,,,,,,,,,,,,,,
123dbd7b-db4e-51e0-ad02-1be837f3a799,tg:lhbr:15921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123dbd7b-db4e-51e0-ad02-1be837f3a799,tg:lhbr:15921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
123dbd7b-db4e-51e0-ad02-1be837f3a799,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015248,referentienummer,False,,,,,,,,,,,,
123dbd7b-db4e-51e0-ad02-1be837f3a799,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15921,brocade id,False,,,,,,,,,,,,
123dbd7b-db4e-51e0-ad02-1be837f3a799,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15921/N,brocade url,False,,,,,,,,,,,,
123dbd7b-db4e-51e0-ad02-1be837f3a799,tg:lhbr:15921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25af00be-5a30-5abb-9c91-5679465c005d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bcf8430-17de-4974-914a-95a885444002"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
