ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50aa8d54-f4fd-5b4a-abdb-6651b0fce60e,tg:lhbr:244895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244895,https://data.letterenhuis.be/ark:/24970/50aa8d54-f4fd-5b4a-abdb-6651b0fce60e,Brieven,,,,,
50aa8d54-f4fd-5b4a-abdb-6651b0fce60e,tg:lhbr:244895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0
50aa8d54-f4fd-5b4a-abdb-6651b0fce60e,tg:lhbr:244895,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50aa8d54-f4fd-5b4a-abdb-6651b0fce60e,tg:lhbr:244895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560706,,,,,,,,,,,,,,,,,,,,,,,,,,
50aa8d54-f4fd-5b4a-abdb-6651b0fce60e,tg:lhbr:244895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50aa8d54-f4fd-5b4a-abdb-6651b0fce60e,tg:lhbr:244895,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van W.L van Overzee.,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
50aa8d54-f4fd-5b4a-abdb-6651b0fce60e,tg:lhbr:244895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50aa8d54-f4fd-5b4a-abdb-6651b0fce60e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233855,referentienummer,False,,,,,,,,,,,,
50aa8d54-f4fd-5b4a-abdb-6651b0fce60e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244895,brocade id,False,,,,,,,,,,,,
50aa8d54-f4fd-5b4a-abdb-6651b0fce60e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244895/N,brocade url,False,,,,,,,,,,,,
50aa8d54-f4fd-5b4a-abdb-6651b0fce60e,tg:lhbr:244895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d693f52-c98b-5d58-8eb3-1fe08da3d300"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0a8b7ed-41af-4544-90c4-3f8bc8147bb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
