ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3efe661a-5c00-57ae-afc7-84a06d93846a,tg:lhbr:223169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223169,https://data.letterenhuis.be/ark:/24970/3efe661a-5c00-57ae-afc7-84a06d93846a,Brieven,,,,,
3efe661a-5c00-57ae-afc7-84a06d93846a,tg:lhbr:223169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
3efe661a-5c00-57ae-afc7-84a06d93846a,tg:lhbr:223169,e73_CreationActors,,,au::18655:::MW.2,,,,lhbr,63fadf29-d151-5134-8e0a-26435f3429ee,bs,,au::18655:1::MW.2,au::18655g:1::MW.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1996085"",""au::18655"",""au::18655:1"",""ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb"",""Tuintaferelen [Medewerkers Marleen de Crée]""],""name"":""Tuintaferelen [Medewerkers Marleen de Crée]"",""ark"":""ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb"",""uri"":""/agents/corporate_entities/1996085"",""id"":""au::18655:1"",""capacity"":""Medewerkers Marleen de Crée"",""isCapacity"":true,""relatorRaw"":""au::18655:1::MW.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3efe661a-5c00-57ae-afc7-84a06d93846a,tg:lhbr:223169,e73_CreationActors,,,au::1458,,,,lhbr,34ec6c01-5c25-5f39-8e7d-c09d91111453,co,,au::1458:1,au::1458g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""isCapacity"":false}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3efe661a-5c00-57ae-afc7-84a06d93846a,tg:lhbr:223169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,
3efe661a-5c00-57ae-afc7-84a06d93846a,tg:lhbr:223169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3efe661a-5c00-57ae-afc7-84a06d93846a,tg:lhbr:223169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3efe661a-5c00-57ae-afc7-84a06d93846a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212433,referentienummer,False,,,,,,,,,,,,
3efe661a-5c00-57ae-afc7-84a06d93846a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223169,brocade id,False,,,,,,,,,,,,
3efe661a-5c00-57ae-afc7-84a06d93846a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223169/N,brocade url,False,,,,,,,,,,,,
3efe661a-5c00-57ae-afc7-84a06d93846a,tg:lhbr:223169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60fe87c6-af38-5975-b51e-68c67e527b6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be09b036-a874-4c84-b132-a1dac227407e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
