ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
04087396-6fc6-5270-82b1-24143e654fe7,tg:lhbr:266285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266285,https://data.letterenhuis.be/ark:/24970/04087396-6fc6-5270-82b1-24143e654fe7,Brieven,,,,,
04087396-6fc6-5270-82b1-24143e654fe7,tg:lhbr:266285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
04087396-6fc6-5270-82b1-24143e654fe7,tg:lhbr:266285,e73_CreationActors,,,au::43558,,,,lhbr,c490edc7-6aba-5e8e-a60d-a901e3165b07,bs,,au::43558:1,au::43558g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4660706"",""au::43558"",""au::43558:1"",""ark:/83110/x0/c490edc7-6aba-5e8e-a60d-a901e3165b07"",""Bedienden-Syndikaat van Handel \u0026 Nijverheid""],""name"":""Bedienden-Syndikaat van Handel \u0026 Nijverheid"",""ark"":""ark:/83110/x0/c490edc7-6aba-5e8e-a60d-a901e3165b07"",""uri"":""/agents/corporate_entities/4660706"",""id"":""au::43558:1"",""isCapacity"":false}",ark:/83110/x0/c490edc7-6aba-5e8e-a60d-a901e3165b07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04087396-6fc6-5270-82b1-24143e654fe7,tg:lhbr:266285,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04087396-6fc6-5270-82b1-24143e654fe7,tg:lhbr:266285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150926,,,,,,,,,,,,,,,,,,,,,,,,,,
04087396-6fc6-5270-82b1-24143e654fe7,tg:lhbr:266285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04087396-6fc6-5270-82b1-24143e654fe7,tg:lhbr:266285,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Syndikaat van Handel en Nijverheid aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
04087396-6fc6-5270-82b1-24143e654fe7,tg:lhbr:266285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
04087396-6fc6-5270-82b1-24143e654fe7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255024,referentienummer,False,,,,,,,,,,,,
04087396-6fc6-5270-82b1-24143e654fe7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266285,brocade id,False,,,,,,,,,,,,
04087396-6fc6-5270-82b1-24143e654fe7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266285/N,brocade url,False,,,,,,,,,,,,
04087396-6fc6-5270-82b1-24143e654fe7,tg:lhbr:266285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed1b9366-b204-5d84-9c18-1f9af943c992"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4715a99-573e-48d0-b6bb-c4d49814fa01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
