ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c50e67ef-26d1-5dc5-8666-b90af3151c0b,tg:lhbr:86106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86106,https://data.letterenhuis.be/ark:/24970/c50e67ef-26d1-5dc5-8666-b90af3151c0b,Brieven,,,,,
c50e67ef-26d1-5dc5-8666-b90af3151c0b,tg:lhbr:86106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
c50e67ef-26d1-5dc5-8666-b90af3151c0b,tg:lhbr:86106,e73_CreationActors,,,au::10936,,,,lhbr,d3d38b5c-9f44-5337-9258-b54457bec379,bs,,au::10936:1,au::10936g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1170152"",""au::10936"",""au::10936:1"",""ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379"",""Lambrecht Lambrechts""],""name"":""Lambrecht Lambrechts"",""ark"":""ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379"",""uri"":""/agents/people/1170152"",""id"":""au::10936:1"",""isCapacity"":false}",ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c50e67ef-26d1-5dc5-8666-b90af3151c0b,tg:lhbr:86106,e73_CreationActors,,,au::2916,,,,lhbr,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""isCapacity"":false}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c50e67ef-26d1-5dc5-8666-b90af3151c0b,tg:lhbr:86106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290509,,,,,,,,,,,,,,,,,,,,,,,,,,
c50e67ef-26d1-5dc5-8666-b90af3151c0b,tg:lhbr:86106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c50e67ef-26d1-5dc5-8666-b90af3151c0b,tg:lhbr:86106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c50e67ef-26d1-5dc5-8666-b90af3151c0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080837,referentienummer,False,,,,,,,,,,,,
c50e67ef-26d1-5dc5-8666-b90af3151c0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86106,brocade id,False,,,,,,,,,,,,
c50e67ef-26d1-5dc5-8666-b90af3151c0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86106/N,brocade url,False,,,,,,,,,,,,
c50e67ef-26d1-5dc5-8666-b90af3151c0b,tg:lhbr:86106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7b1ff67-d2a2-5cea-ba70-356c737aa1fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37502151-6fbe-478c-a43b-1317d14e26f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
