ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0cef944b-6bcc-53a9-97af-b44e829ea89f,tg:lhbr:182042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182042,https://data.letterenhuis.be/ark:/24970/0cef944b-6bcc-53a9-97af-b44e829ea89f,Brieven,,,,,
0cef944b-6bcc-53a9-97af-b44e829ea89f,tg:lhbr:182042,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage 'Ensor, prins der types' (8blz.)</p>
","<p>Bijlage 'Ensor, prins der types' (8blz.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cef944b-6bcc-53a9-97af-b44e829ea89f,tg:lhbr:182042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
0cef944b-6bcc-53a9-97af-b44e829ea89f,tg:lhbr:182042,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,bs,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cef944b-6bcc-53a9-97af-b44e829ea89f,tg:lhbr:182042,e73_CreationActors,,,au::18608,,,,lhbr,9e015319-c1c0-5745-8848-2c49f2773069,co,,au::18608:1,au::18608g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1991056"",""au::18608"",""au::18608:1"",""ark:/83110/x0/9e015319-c1c0-5745-8848-2c49f2773069"",""Xavier Tricot""],""name"":""Xavier Tricot"",""ark"":""ark:/83110/x0/9e015319-c1c0-5745-8848-2c49f2773069"",""uri"":""/agents/people/1991056"",""id"":""au::18608:1"",""isCapacity"":false}",ark:/83110/x0/9e015319-c1c0-5745-8848-2c49f2773069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cef944b-6bcc-53a9-97af-b44e829ea89f,tg:lhbr:182042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840908,,,,,,,,,,,,,,,,,,,,,,,,,,
0cef944b-6bcc-53a9-97af-b44e829ea89f,tg:lhbr:182042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cef944b-6bcc-53a9-97af-b44e829ea89f,tg:lhbr:182042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0cef944b-6bcc-53a9-97af-b44e829ea89f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171839,referentienummer,False,,,,,,,,,,,,
0cef944b-6bcc-53a9-97af-b44e829ea89f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182042,brocade id,False,,,,,,,,,,,,
0cef944b-6bcc-53a9-97af-b44e829ea89f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182042/N,brocade url,False,,,,,,,,,,,,
0cef944b-6bcc-53a9-97af-b44e829ea89f,tg:lhbr:182042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""367f84c9-70a4-5380-8071-d709519ed5b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01d091b6-41c4-4743-aff9-884d146eef30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
