ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97955706-7f0a-5536-a785-b6cf30e9f106,tg:lhbr:213060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213060,https://data.letterenhuis.be/ark:/24970/97955706-7f0a-5536-a785-b6cf30e9f106,Brieven,,,,,
97955706-7f0a-5536-a785-b6cf30e9f106,tg:lhbr:213060,e73_ConnectedSubjects,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,ow,subjects (content of works),au::3953:1,au::3953g:1,,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97955706-7f0a-5536-a785-b6cf30e9f106,tg:lhbr:213060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
97955706-7f0a-5536-a785-b6cf30e9f106,tg:lhbr:213060,e73_CreationActors,,,au::10798:::DIV.1,,,,lhbr,ca9241ab-96b9-5930-bc7d-16f5128e71da,bs,,au::10798:1::DIV.1,au::10798g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Julien Kuypers [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10798:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97955706-7f0a-5536-a785-b6cf30e9f106,tg:lhbr:213060,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97955706-7f0a-5536-a785-b6cf30e9f106,tg:lhbr:213060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671002,,,,,,,,,,,,,,,,,,,,,,,,,,
97955706-7f0a-5536-a785-b6cf30e9f106,tg:lhbr:213060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97955706-7f0a-5536-a785-b6cf30e9f106,tg:lhbr:213060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97955706-7f0a-5536-a785-b6cf30e9f106,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202524,referentienummer,False,,,,,,,,,,,,
97955706-7f0a-5536-a785-b6cf30e9f106,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213060,brocade id,False,,,,,,,,,,,,
