ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0ee88a9-2b65-56bf-889e-0fbb39e31cd7,tg:lhbr:128805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128805,https://data.letterenhuis.be/ark:/24970/a0ee88a9-2b65-56bf-889e-0fbb39e31cd7,Brieven,,,,,
a0ee88a9-2b65-56bf-889e-0fbb39e31cd7,tg:lhbr:128805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
a0ee88a9-2b65-56bf-889e-0fbb39e31cd7,tg:lhbr:128805,e73_CreationActors,,,au::16299,,,,lhbr,11b04ed9-ae2a-5664-940c-6737cac9cf73,bs,,au::16299:1,au::16299g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1743993"",""au::16299"",""au::16299:1"",""ark:/83110/x0/11b04ed9-ae2a-5664-940c-6737cac9cf73"",""Valerius de Saedeleer""],""name"":""Valerius de Saedeleer"",""ark"":""ark:/83110/x0/11b04ed9-ae2a-5664-940c-6737cac9cf73"",""uri"":""/agents/people/1743993"",""id"":""au::16299:1"",""isCapacity"":false}",ark:/83110/x0/11b04ed9-ae2a-5664-940c-6737cac9cf73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ee88a9-2b65-56bf-889e-0fbb39e31cd7,tg:lhbr:128805,e73_CreationActors,,,au::17696,,,,lhbr,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""isCapacity"":false}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ee88a9-2b65-56bf-889e-0fbb39e31cd7,tg:lhbr:128805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250509,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ee88a9-2b65-56bf-889e-0fbb39e31cd7,tg:lhbr:128805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ee88a9-2b65-56bf-889e-0fbb39e31cd7,tg:lhbr:128805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0ee88a9-2b65-56bf-889e-0fbb39e31cd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121269,referentienummer,False,,,,,,,,,,,,
a0ee88a9-2b65-56bf-889e-0fbb39e31cd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128805,brocade id,False,,,,,,,,,,,,
a0ee88a9-2b65-56bf-889e-0fbb39e31cd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128805/N,brocade url,False,,,,,,,,,,,,
a0ee88a9-2b65-56bf-889e-0fbb39e31cd7,tg:lhbr:128805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18d79362-7f7e-5e32-bee2-562499f246ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9288fe3d-1209-4b07-839b-f12929b3de57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
