ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ed4c054-b155-5b86-bc1b-d8f9147017fa,tg:lhbr:37902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37902,https://data.letterenhuis.be/ark:/24970/0ed4c054-b155-5b86-bc1b-d8f9147017fa,Brieven,,,,,
0ed4c054-b155-5b86-bc1b-d8f9147017fa,tg:lhbr:37902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
0ed4c054-b155-5b86-bc1b-d8f9147017fa,tg:lhbr:37902,e73_CreationActors,,,au::4538,,,,lhbr,8954b49d-c15a-5c53-bff3-d6a0976570e8,bs,,au::4538:1,au::4538g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/485566"",""au::4538"",""au::4538:1"",""ark:/83110/x0/8954b49d-c15a-5c53-bff3-d6a0976570e8"",""Maurits Cottinie""],""name"":""Maurits Cottinie"",""ark"":""ark:/83110/x0/8954b49d-c15a-5c53-bff3-d6a0976570e8"",""uri"":""/agents/people/485566"",""id"":""au::4538:1"",""isCapacity"":false}",ark:/83110/x0/8954b49d-c15a-5c53-bff3-d6a0976570e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ed4c054-b155-5b86-bc1b-d8f9147017fa,tg:lhbr:37902,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ed4c054-b155-5b86-bc1b-d8f9147017fa,tg:lhbr:37902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310309,,,,,,,,,,,,,,,,,,,,,,,,,,
0ed4c054-b155-5b86-bc1b-d8f9147017fa,tg:lhbr:37902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ed4c054-b155-5b86-bc1b-d8f9147017fa,tg:lhbr:37902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ed4c054-b155-5b86-bc1b-d8f9147017fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036555,referentienummer,False,,,,,,,,,,,,
0ed4c054-b155-5b86-bc1b-d8f9147017fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37902,brocade id,False,,,,,,,,,,,,
0ed4c054-b155-5b86-bc1b-d8f9147017fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37902/N,brocade url,False,,,,,,,,,,,,
0ed4c054-b155-5b86-bc1b-d8f9147017fa,tg:lhbr:37902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95d1f30c-ba81-50ef-8166-5cb519710bcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41c6039b-902d-45cd-b51d-1fe267bc9845"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
