ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e35e26e6-2541-5d29-a10c-a2c456baf6fb,tg:lhbr:20807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20807,https://data.letterenhuis.be/ark:/24970/e35e26e6-2541-5d29-a10c-a2c456baf6fb,Brieven,,,,,
e35e26e6-2541-5d29-a10c-a2c456baf6fb,tg:lhbr:20807,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35e26e6-2541-5d29-a10c-a2c456baf6fb,tg:lhbr:20807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
e35e26e6-2541-5d29-a10c-a2c456baf6fb,tg:lhbr:20807,e73_CreationActors,,,au::3061:::DIV.1,,,,lhbr,71fcc053-2f83-5ff8-9b03-bae3d80d6cc4,bs,,au::3061:1::DIV.1,au::3061g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez [Directeur van Belgische Radio en Televisie]""],""name"":""Raymond Brulez [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3061:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35e26e6-2541-5d29-a10c-a2c456baf6fb,tg:lhbr:20807,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35e26e6-2541-5d29-a10c-a2c456baf6fb,tg:lhbr:20807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520206,,,,,,,,,,,,,,,,,,,,,,,,,,
e35e26e6-2541-5d29-a10c-a2c456baf6fb,tg:lhbr:20807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35e26e6-2541-5d29-a10c-a2c456baf6fb,tg:lhbr:20807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e35e26e6-2541-5d29-a10c-a2c456baf6fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019951,referentienummer,False,,,,,,,,,,,,
e35e26e6-2541-5d29-a10c-a2c456baf6fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20807,brocade id,False,,,,,,,,,,,,
e35e26e6-2541-5d29-a10c-a2c456baf6fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20807/N,brocade url,False,,,,,,,,,,,,
e35e26e6-2541-5d29-a10c-a2c456baf6fb,tg:lhbr:20807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ff545de-5977-5bd6-8a89-34e20bd8fffc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d8f8f94-1425-4dfa-a300-6c852f9c84f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
