ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e713c05-5d7e-5cb6-b032-0740125d485c,tg:lhbr:82004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82004,https://data.letterenhuis.be/ark:/24970/5e713c05-5d7e-5cb6-b032-0740125d485c,Brieven,,,,,
5e713c05-5d7e-5cb6-b032-0740125d485c,tg:lhbr:82004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
5e713c05-5d7e-5cb6-b032-0740125d485c,tg:lhbr:82004,e73_CreationActors,,,au::10173,,,,lhbr,6affa09d-7a9f-56a4-b9e5-6efb8d5c0ecc,bs,,au::10173:1,au::10173g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1088511"",""au::10173"",""au::10173:1"",""ark:/83110/x0/6affa09d-7a9f-56a4-b9e5-6efb8d5c0ecc"",""Libert vander Kerken""],""name"":""Libert vander Kerken"",""ark"":""ark:/83110/x0/6affa09d-7a9f-56a4-b9e5-6efb8d5c0ecc"",""uri"":""/agents/people/1088511"",""id"":""au::10173:1"",""isCapacity"":false}",ark:/83110/x0/6affa09d-7a9f-56a4-b9e5-6efb8d5c0ecc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e713c05-5d7e-5cb6-b032-0740125d485c,tg:lhbr:82004,e73_CreationActors,,,au::17762,,,,lhbr,fad10516-e230-5f0f-8737-6eadd0fe78fc,co,,au::17762:1,au::17762g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1900534"",""au::17762"",""au::17762:1"",""ark:/83110/x0/fad10516-e230-5f0f-8737-6eadd0fe78fc"",""Desideer Stracke""],""name"":""Desideer Stracke"",""ark"":""ark:/83110/x0/fad10516-e230-5f0f-8737-6eadd0fe78fc"",""uri"":""/agents/people/1900534"",""id"":""au::17762:1"",""isCapacity"":false}",ark:/83110/x0/fad10516-e230-5f0f-8737-6eadd0fe78fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e713c05-5d7e-5cb6-b032-0740125d485c,tg:lhbr:82004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270922,,,,,,,,,,,,,,,,,,,,,,,,,,
5e713c05-5d7e-5cb6-b032-0740125d485c,tg:lhbr:82004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e713c05-5d7e-5cb6-b032-0740125d485c,tg:lhbr:82004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e713c05-5d7e-5cb6-b032-0740125d485c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077100,referentienummer,False,,,,,,,,,,,,
5e713c05-5d7e-5cb6-b032-0740125d485c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82004,brocade id,False,,,,,,,,,,,,
5e713c05-5d7e-5cb6-b032-0740125d485c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82004/N,brocade url,False,,,,,,,,,,,,
5e713c05-5d7e-5cb6-b032-0740125d485c,tg:lhbr:82004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afde31ef-3aa9-599b-80d9-f762b6e83b15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cf6f839-9980-4f9d-a831-a11c34572323"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
