ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cdcfdcab-cdaf-5103-8909-7b3869ae1cf9,tg:lhbr:288642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288642,https://data.letterenhuis.be/ark:/24970/cdcfdcab-cdaf-5103-8909-7b3869ae1cf9,Brieven,,,,,
cdcfdcab-cdaf-5103-8909-7b3869ae1cf9,tg:lhbr:288642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
cdcfdcab-cdaf-5103-8909-7b3869ae1cf9,tg:lhbr:288642,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,bs,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdcfdcab-cdaf-5103-8909-7b3869ae1cf9,tg:lhbr:288642,e73_CreationActors,,,au::112888,,,,lhbr,f0d779ef-2008-5a8a-bc7d-572fe8342fea,co,,au::112888:1,au::112888g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/12079016"",""au::112888"",""au::112888:1"",""ark:/83110/x0/f0d779ef-2008-5a8a-bc7d-572fe8342fea"",""Henriette Lodeizen""],""name"":""Henriette Lodeizen"",""ark"":""ark:/83110/x0/f0d779ef-2008-5a8a-bc7d-572fe8342fea"",""uri"":""/agents/people/12079016"",""id"":""au::112888:1"",""isCapacity"":false}",ark:/83110/x0/f0d779ef-2008-5a8a-bc7d-572fe8342fea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdcfdcab-cdaf-5103-8909-7b3869ae1cf9,tg:lhbr:288642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720508,,,,,,,,,,,,,,,,,,,,,,,,,,
cdcfdcab-cdaf-5103-8909-7b3869ae1cf9,tg:lhbr:288642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdcfdcab-cdaf-5103-8909-7b3869ae1cf9,tg:lhbr:288642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cdcfdcab-cdaf-5103-8909-7b3869ae1cf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277149,referentienummer,False,,,,,,,,,,,,
cdcfdcab-cdaf-5103-8909-7b3869ae1cf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288642,brocade id,False,,,,,,,,,,,,
cdcfdcab-cdaf-5103-8909-7b3869ae1cf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288642/N,brocade url,False,,,,,,,,,,,,
cdcfdcab-cdaf-5103-8909-7b3869ae1cf9,tg:lhbr:288642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5310067c-7160-556c-a000-063e73fb9b75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ec84823-5e03-4b61-a4f3-419437262a04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
