ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08625082-f63e-5a9b-92ae-d45b0640141a,tg:lhbr:72604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72604,https://data.letterenhuis.be/ark:/24970/08625082-f63e-5a9b-92ae-d45b0640141a,Brieven,,,,,
08625082-f63e-5a9b-92ae-d45b0640141a,tg:lhbr:72604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
08625082-f63e-5a9b-92ae-d45b0640141a,tg:lhbr:72604,e73_CreationActors,,,au::8773,,,,lhbr,e35b3f89-4c32-5a85-b6d2-a845f854e81d,bs,,au::8773:1,au::8773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/938711"",""au::8773"",""au::8773:1"",""ark:/83110/x0/e35b3f89-4c32-5a85-b6d2-a845f854e81d"",""Johannes Adrianus Heuff""],""name"":""Johannes Adrianus Heuff"",""ark"":""ark:/83110/x0/e35b3f89-4c32-5a85-b6d2-a845f854e81d"",""uri"":""/agents/people/938711"",""id"":""au::8773:1"",""isCapacity"":false}",ark:/83110/x0/e35b3f89-4c32-5a85-b6d2-a845f854e81d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08625082-f63e-5a9b-92ae-d45b0640141a,tg:lhbr:72604,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08625082-f63e-5a9b-92ae-d45b0640141a,tg:lhbr:72604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911001,,,,,,,,,,,,,,,,,,,,,,,,,,
08625082-f63e-5a9b-92ae-d45b0640141a,tg:lhbr:72604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08625082-f63e-5a9b-92ae-d45b0640141a,tg:lhbr:72604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08625082-f63e-5a9b-92ae-d45b0640141a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069552,referentienummer,False,,,,,,,,,,,,
08625082-f63e-5a9b-92ae-d45b0640141a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72604,brocade id,False,,,,,,,,,,,,
08625082-f63e-5a9b-92ae-d45b0640141a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72604/N,brocade url,False,,,,,,,,,,,,
08625082-f63e-5a9b-92ae-d45b0640141a,tg:lhbr:72604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb2ebe42-b76e-5010-8618-3ba11d821945"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54a979c2-6f7c-4fa9-97ed-ed9a31652ed6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
